id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413933809196699652,1413932567632384000,2021-07-10 18:51:04 UTC,2021-07-10,18:51:04,+0000,1434327355,bokun_bokun,ぼく◒試作垢,,@1129noriqu21 ありがとう！,ja,[],[],[],0,0,0,[],[],https://twitter.com/bokun_bokun/status/1413933809196699652,False,,0,,,,,,,,"[{'screen_name': '1129noriqu21', 'name': 'のりえもんa.k.a100日後に10kg痩せるデブ', 'id': '549101456'}]",,,,
1413932567632384000,1413932567632384000,2021-07-10 18:46:08 UTC,2021-07-10,18:46:08,+0000,1434327355,bokun_bokun,ぼく◒試作垢,,今年、新しいジャンルの仕事を3つ始めることが決まってて、そのうちの1つの打ち合わせが明日の昼間✨めっちゃドキドキ！楽しみ！✨,ja,[],[],[],2,0,59,[],[],https://twitter.com/bokun_bokun/status/1413932567632384000,False,,0,,,,,,,,[],,,,
1413910684320948225,1413890100203720706,2021-07-10 17:19:10 UTC,2021-07-10,17:19:10,+0000,1434327355,bokun_bokun,ぼく◒試作垢,,@sakimukai なるほど、ツイート数…😭！！！たしかにリプライ返せてないから、それもあるのかな…リプライ返す時間が取れるように、スケジュール頑張ってみます‼️,ja,[],[],[],1,0,0,[],[],https://twitter.com/bokun_bokun/status/1413910684320948225,False,,0,,,,,,,,"[{'screen_name': 'sakimukai', 'name': '向井咲喜@上々娘', 'id': '110674627'}]",,,,
1413893731632128010,1413892439601864705,2021-07-10 16:11:49 UTC,2021-07-10,16:11:49,+0000,1434327355,bokun_bokun,ぼく◒試作垢,,@kygskkh diorama最強だよね！！！！！！！！！！！(固く握手),ja,[],[],[],1,0,1,[],[],https://twitter.com/bokun_bokun/status/1413893731632128010,False,,0,,,,,,,,"[{'screen_name': 'kygskkh', 'name': '🥺', 'id': '852529331939164160'}]",,,,
1413890649053483009,1413890649053483009,2021-07-10 15:59:34 UTC,2021-07-10,15:59:34,+0000,1434327355,bokun_bokun,ぼく◒試作垢,,カシュッ🍺,ja,[],[],[],0,0,14,[],[],https://twitter.com/bokun_bokun/status/1413890649053483009,False,,0,,,,,,,,[],,,,
1413890100203720706,1413890100203720706,2021-07-10 15:57:23 UTC,2021-07-10,15:57:23,+0000,1434327355,bokun_bokun,ぼく◒試作垢,,検索サイト立ち上げてからリベンジするぞ！Twitter社、見返すくらいに頑張ろ。たくさんレシピ作って、イラスト描こう,ja,[],[],[],1,0,99,[],[],https://twitter.com/bokun_bokun/status/1413890100203720706,False,,0,,,,,,,,[],,,,
1413889056388239364,1413888557966528516,2021-07-10 15:53:14 UTC,2021-07-10,15:53:14,+0000,1434327355,bokun_bokun,ぼく◒試作垢,,@nakazoo ヒーーーン！めちゃくちゃありがとうございます…ちゃんとしっかり落ち込むけど、Twitter社見返すくらい頑張ろうと思います😭,ja,[],[],[],1,0,3,[],[],https://twitter.com/bokun_bokun/status/1413889056388239364,False,,0,,,,,,,,"[{'screen_name': 'nakazoo', 'name': 'なかち', 'id': '1324934497'}]",,,,
1413888567550484485,1413887345024139270,2021-07-10 15:51:17 UTC,2021-07-10,15:51:17,+0000,1434327355,bokun_bokun,ぼく◒試作垢,,@kygskkh ヒーーーン！なるほど…めっちゃ厳しいのかな…本人確認取れません的なこと言われちゃったよ😭免許証送ったのに！！！！,ja,[],[],[],1,0,2,[],[],https://twitter.com/bokun_bokun/status/1413888567550484485,False,,0,,,,,,,,"[{'screen_name': 'kygskkh', 'name': '🥺', 'id': '852529331939164160'}]",,,,
1413887345024139270,1413887345024139270,2021-07-10 15:46:26 UTC,2021-07-10,15:46:26,+0000,1434327355,bokun_bokun,ぼく◒試作垢,,顔出ししなきゃだめってこと？うーーーん………,ja,[],[],[],1,0,17,[],[],https://twitter.com/bokun_bokun/status/1413887345024139270,False,,0,,,,,,,,[],,,,
1413887228426682371,1413887228426682371,2021-07-10 15:45:58 UTC,2021-07-10,15:45:58,+0000,1434327355,bokun_bokun,ぼく◒試作垢,,うーん、流石にはちゃめちゃに落ち込んでしまう,ja,[],[],[],0,0,17,[],[],https://twitter.com/bokun_bokun/status/1413887228426682371,False,,0,,,,,,,,[],,,,
1413886822732603399,1413886822732603399,2021-07-10 15:44:21 UTC,2021-07-10,15:44:21,+0000,1434327355,bokun_bokun,ぼく◒試作垢,,ジョ、ジョーさん。公式マークついてるやんけ！！！！😭おめでとうございます！うわーーーん！！！！,ja,[],[],[],0,0,17,[],[],https://twitter.com/bokun_bokun/status/1413886822732603399,False,,0,,,,,,,,[],,,,
1413725913510862855,1413725913510862855,2021-07-10 05:04:58 UTC,2021-07-10,05:04:58,+0000,1434327355,bokun_bokun,ぼく◒試作垢,,梨ーーーーー！！！！！！  https://t.co/asly142QNe,ja,[],[],['https://pbs.twimg.com/media/E56QOXvUYAMKiYG.jpg'],1,3,67,[],[],https://twitter.com/bokun_bokun/status/1413725913510862855,False,https://twitter.com/boku_5656/status/1274614564835872768,1,https://pbs.twimg.com/media/E56QOXvUYAMKiYG.jpg,,,,,,,[],,,,
1413715233013583876,1413715233013583876,2021-07-10 04:22:31 UTC,2021-07-10,04:22:31,+0000,1434327355,bokun_bokun,ぼく◒試作垢,,夏〜〜〜🌶‼️  https://t.co/ZoWoP5cKmO,ja,[],[],"['https://pbs.twimg.com/media/E56GeGAVcAIRbQk.jpg', 'https://pbs.twimg.com/media/E56GeGFVoAIXrNt.jpg']",1,0,90,[],[],https://twitter.com/bokun_bokun/status/1413715233013583876,False,,1,https://pbs.twimg.com/media/E56GeGAVcAIRbQk.jpg,,,,,,,[],,,,
1413711854963027968,1413711854963027968,2021-07-10 04:09:06 UTC,2021-07-10,04:09:06,+0000,1434327355,bokun_bokun,ぼく◒試作垢,,これ、アニメの背景描いていた時に仕事で使っていた作り方で、一度覚えちゃえば簡単にできるから、ぼくもめっちゃ押す！！！！,ja,[],[],[],0,4,66,[],[],https://twitter.com/bokun_bokun/status/1413711854963027968,False,https://twitter.com/roritarotari/status/1413518560484204554,0,,,,,,,,[],,,,
1413711341626425345,1413711341626425345,2021-07-10 04:07:03 UTC,2021-07-10,04:07:03,+0000,1434327355,bokun_bokun,ぼく◒試作垢,,「しまじろうのわお！」のEDの構えが、あるある探検隊前の構えすぎて笑ってしまう  https://t.co/gWapjB46Sd,ja,[],[],[],1,52,208,[],[],https://twitter.com/bokun_bokun/status/1413711341626425345,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413711302539714564/pu/img/9SICo6mwwpJRIXvg.jpg,,,,,,,[],,,,
1413534063663587330,1413533817168556033,2021-07-09 16:22:37 UTC,2021-07-09,16:22:37,+0000,1434327355,bokun_bokun,ぼく◒試作垢,,@omaru_0125 これは、今年もサンタさん来ないパターン😭,ja,[],[],[],1,0,0,[],[],https://twitter.com/bokun_bokun/status/1413534063663587330,False,,0,,,,,,,,"[{'screen_name': 'omaru_0125', 'name': 'おまる🐺🌹☕', 'id': '262520298'}]",,,,
1413532903137419267,1413532612706983936,2021-07-09 16:18:00 UTC,2021-07-09,16:18:00,+0000,1434327355,bokun_bokun,ぼく◒試作垢,,今回、ワニブックスの書籍紹介ページも提出したけどダメだった…もう打つ手なしです🤷‍♂️,ja,[],[],[],3,1,20,[],[],https://twitter.com/bokun_bokun/status/1413532903137419267,False,,0,,,,,,,,[],,,,
1413532612706983936,1413532612706983936,2021-07-09 16:16:51 UTC,2021-07-09,16:16:51,+0000,1434327355,bokun_bokun,ぼく◒試作垢,,😭  https://t.co/3E1oWG29M3,und,[],[],['https://pbs.twimg.com/media/E53gaz3VUAU_YvM.jpg'],1,2,56,[],[],https://twitter.com/bokun_bokun/status/1413532612706983936,False,,1,https://pbs.twimg.com/media/E53gaz3VUAU_YvM.jpg,,,,,,,[],,,,
1413396356748636160,1413396356748636160,2021-07-09 07:15:25 UTC,2021-07-09,07:15:25,+0000,1434327355,bokun_bokun,ぼく◒試作垢,,あーっ…あーーーっ…って途中何度も言いながら5回見た,ja,[],[],[],0,18,152,[],[],https://twitter.com/bokun_bokun/status/1413396356748636160,False,https://twitter.com/amenochiusagi/status/1413060409364471811,0,,,,,,,,[],,,,
1413395413793603585,1413365910744694788,2021-07-09 07:11:40 UTC,2021-07-09,07:11:40,+0000,1434327355,bokun_bokun,ぼく◒試作垢,,@choro_o わーわーわっわー！✨(ノリノリ),ja,[],[],[],1,0,1,[],[],https://twitter.com/bokun_bokun/status/1413395413793603585,False,,0,,,,,,,,"[{'screen_name': 'choro_o', 'name': 'ひしだようこ✏️ イラストレーター', 'id': '29419491'}]",,,,
