id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413000371702665221,1413000371702665221,2021-07-08 05:01:55 UTC,2021-07-08,05:01:55,+0000,227287723,__noisemaker,NOISEMAKER,, https://t.co/vS10RiXvIR,und,[],['https://youtu.be/p9MFTxzutMY'],[],0,23,206,[],[],https://twitter.com/__NOISEMAKER/status/1413000371702665221,False,https://twitter.com/NOISEMAKERAG/status/1412967662787858434,0,,,,,,,,[],,,,
1412743280031256581,1412743280031256581,2021-07-07 12:00:20 UTC,2021-07-07,12:00:20,+0000,227287723,__noisemaker,NOISEMAKER,,"【NEWS】  ""前週のNew Releaseで 大きく注目を浴びた楽曲""として  Spotify（@SpotifyJP）『Next Up』に 「APEX」が登場！  下記URLからチェック！   https://t.co/qqtWR4UrDa  #NOISEMAKER #APEX  https://t.co/j5ejjSaetk",ja,"[{'screen_name': 'spotifyjp', 'name': 'spotify japan', 'id': '749773449459937280'}]",['https://open.spotify.com/playlist/37i9dQZF1DWZvuOKNcLsjv?si=8d59c06074414df4'],['https://pbs.twimg.com/media/E5sShcBUcAEzvV7.jpg'],0,32,226,"['noisemaker', 'apex']",[],https://twitter.com/__NOISEMAKER/status/1412743280031256581,False,,1,https://pbs.twimg.com/media/E5sShcBUcAEzvV7.jpg,,,,,,,[],,,,
1412002682156437508,1412002682156437508,2021-07-05 10:57:27 UTC,2021-07-05,10:57:27,+0000,227287723,__noisemaker,NOISEMAKER,,"Thanks to everyone who watched  our “APEX” video! OVER 100,000 VIEWS!   『APEX』MV  10万再生ありがとうございます！   https://t.co/vS10RiXvIR  #NOISEMAKER #APEX  https://t.co/m8Eb39b1I1",ja,[],['https://youtu.be/p9MFTxzutMY'],['https://pbs.twimg.com/media/E5hw9JRVkAUh0w-.jpg'],0,43,259,"['noisemaker', 'apex']",[],https://twitter.com/__NOISEMAKER/status/1412002682156437508,False,https://twitter.com/__noisemaker/status/1410191382912782336,1,https://pbs.twimg.com/media/E5hw9JRVkAUh0w-.jpg,,,,,,,[],,,,
1410901065470418945,1410901065470418945,2021-07-02 10:00:01 UTC,2021-07-02,10:00:01,+0000,227287723,__noisemaker,NOISEMAKER,,【NEWS】  「ドラマガWeb」にUTAの特集が掲載！   ドラマーなら誰もが気になる足元の動きを、超近距離で捉える「ドラマガWeb」の連載企画「the Focus」に、UTAの特集が掲載！  「Something New」のフット・ワーク映像を公開中！   https://t.co/E8C9ZoRsgg  #NOISEMAKER #theFocus  https://t.co/Svqcwk94g0,ja,[],['https://drumsmagazine.jp/notes/thefocus8/'],['https://pbs.twimg.com/media/E5RvQlwVoAEkgDV.jpg'],0,15,115,"['noisemaker', 'thefocus']",[],https://twitter.com/__NOISEMAKER/status/1410901065470418945,False,,1,https://pbs.twimg.com/media/E5RvQlwVoAEkgDV.jpg,,,,,,,[],,,,
1410523575887437829,1410523575887437829,2021-07-01 09:00:01 UTC,2021-07-01,09:00:01,+0000,227287723,__noisemaker,NOISEMAKER,,【NEWS】  NOISEMAKER presents NOISEMANIA 2021 開催決定！  今回はなかなか行けなかった場所へ行きます！  ※公演は全てワンマンとなります  オフィシャル先行 7/1(木)18:00~7/11(日)23:59  https://t.co/xeiouI08Es　  #NOISEMAKER #NOISEMANIA  https://t.co/t11HU7ATB3,ja,[],['https://w.pia.jp/t/noisemania2021/'],['https://pbs.twimg.com/media/E5MtCwMUYAQpxGc.jpg'],3,294,1031,"['noisemaker', 'noisemania']",[],https://twitter.com/__NOISEMAKER/status/1410523575887437829,False,,1,https://pbs.twimg.com/media/E5MtCwMUYAQpxGc.jpg,,,,,,,[],,,,
1410466423294414850,1410466423294414850,2021-07-01 05:12:55 UTC,2021-07-01,05:12:55,+0000,227287723,__noisemaker,NOISEMAKER,,【NEWS】  渋谷スクランブル交差点に 「APEX」メガ・ビルボード出現！！  掲載期間 7月1日（木）〜7月14日（水）  #NOISEMAKER #APEX  https://t.co/vSLSfL1WkS,ja,[],[],['https://pbs.twimg.com/media/E5L7uypVkAMXpz0.jpg'],0,112,683,"['noisemaker', 'apex']",[],https://twitter.com/__NOISEMAKER/status/1410466423294414850,False,,1,https://pbs.twimg.com/media/E5L7uypVkAMXpz0.jpg,,,,,,,[],,,,
1410432976991580160,1410432976991580160,2021-07-01 03:00:00 UTC,2021-07-01,03:00:00,+0000,227287723,__noisemaker,NOISEMAKER,,【NEWS】  Spotify（@SpotifyJP） 『Loud Rock Japan』 のカバーにNOISEMAKERが採用！   https://t.co/LqGciIgDQy　  2021.06.30 Digital Release!!  New Single 「APEX」   各種サブスクリプションサービスにて 配信中！   https://t.co/VfO2u6g7X1　  #NOISEMAKER #APEX  https://t.co/M0jwpMaeWa,ja,"[{'screen_name': 'spotifyjp', 'name': 'spotify japan', 'id': '749773449459937280'}]","['https://open.spotify.com/playlist/37i9dQZF1DX54Fkcz35jfT?si=e6a1752a7ea04d67', 'https://lnk.to/NOISEMKAER_APEX']",['https://pbs.twimg.com/media/E5IY_5hUUBAcqKo.jpg'],0,40,266,"['noisemaker', 'apex']",[],https://twitter.com/__NOISEMAKER/status/1410432976991580160,False,,1,https://pbs.twimg.com/media/E5IY_5hUUBAcqKo.jpg,,,,,,,[],,,,
1410191382912782336,1410191382912782336,2021-06-30 11:00:00 UTC,2021-06-30,11:00:00,+0000,227287723,__noisemaker,NOISEMAKER,,【MUSIC VIDEO】  最新作デジタルシングル 『APEX』MV公開！  The new music video for our track APEX is out now!  Go check it out and spread the word!  ■NOISEMAKER  -【APEX】  https://t.co/vS10RiXvIR  #NOISEMAKER #APEX  https://t.co/pLgYwpMxhu,ja,[],['https://youtu.be/p9MFTxzutMY'],[],1,358,1016,"['noisemaker', 'apex']",[],https://twitter.com/__NOISEMAKER/status/1410191382912782336,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410184863215284228/pu/img/9UmV4I4LonStsbKe.jpg,,,,,,,[],,,,
1410116472718782466,1410116472718782466,2021-06-30 06:02:20 UTC,2021-06-30,06:02:20,+0000,227287723,__noisemaker,NOISEMAKER,,NOISEMAKER  2021.06.30 Digital Release!!  New Single 「APEX」   各種サブスクリプションサービスにて配信中！   https://t.co/VfO2u6g7X1  #NOISEMAKER #APEX  https://t.co/iwle5h4CDb,ja,[],['https://lnk.to/NOISEMKAER_APEX'],['https://pbs.twimg.com/media/E5G9dRWUcAMMFnN.jpg'],0,120,516,"['noisemaker', 'apex']",[],https://twitter.com/__NOISEMAKER/status/1410116472718782466,False,,1,https://pbs.twimg.com/media/E5G9dRWUcAMMFnN.jpg,,,,,,,[],,,,
1409828996913717250,1409828996913717250,2021-06-29 11:00:00 UTC,2021-06-29,11:00:00,+0000,227287723,__noisemaker,NOISEMAKER,,.                        .      6 30 20:00  .                        .  #NOISEMAKER #APEX  https://t.co/sNyOPzM4pT,und,[],[],[],0,79,496,"['noisemaker', 'apex']",[],https://twitter.com/__NOISEMAKER/status/1409828996913717250,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409780110106841096/pu/img/cJizUQ5k9dsyciwT.jpg,,,,,,,[],,,,
1409466610155409412,1409466610155409412,2021-06-28 11:00:01 UTC,2021-06-28,11:00:01,+0000,227287723,__noisemaker,NOISEMAKER,,.                        .             灯            す      6 30 20:00  .                        .  #NOISEMAKER #APEX  https://t.co/XwA5Siyt4q,ja,[],[],['https://pbs.twimg.com/media/E4895HoUUAQBz8X.jpg'],0,39,296,"['noisemaker', 'apex']",[],https://twitter.com/__NOISEMAKER/status/1409466610155409412,False,,1,https://pbs.twimg.com/media/E4895HoUUAQBz8X.jpg,,,,,,,[],,,,
1409104222486999043,1409104222486999043,2021-06-27 11:00:01 UTC,2021-06-27,11:00:01,+0000,227287723,__noisemaker,NOISEMAKER,,.                        .             孤            独      6 30 20:00  .                        .  #NOISEMAKER #APEX  https://t.co/FeGfF6Y9i8,ja,[],[],['https://pbs.twimg.com/media/E44Rg6-UcAgok1E.jpg'],0,30,293,"['noisemaker', 'apex']",[],https://twitter.com/__NOISEMAKER/status/1409104222486999043,False,,1,https://pbs.twimg.com/media/E44Rg6-UcAgok1E.jpg,,,,,,,[],,,,
