id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413873589690912777,1413873589690912777,2021-07-10 14:51:46 UTC,2021-07-10,14:51:46,+0000,2612988457,2zicon,虹のコンキスタドール,,明日7/11(日)はAnniversary EP「RAINBOW SUMMER SHOWER」発売記念インターネットサイン会を開催🌈✨ ぜひお見逃しなく✅  ご購入はこちらから🔽  https://t.co/iS5b7SVH3T,ja,[],['https://limista.jp/projects/1950'],[],0,17,125,[],[],https://twitter.com/2zicon/status/1413873589690912777,False,,0,,,,,,,,[],,,,
1413872598878855172,1413872598878855172,2021-07-10 14:47:50 UTC,2021-07-10,14:47:50,+0000,2612988457,2zicon,虹のコンキスタドール,,「 #虹コン夏ツアー2021 初日×隈本茉莉奈*386」  https://t.co/QFDGWsAbYA,ja,[],['https://lineblog.me/2zicon/archives/1062462532.html'],[],0,11,134,['虹コン夏ツアー2021'],[],https://twitter.com/2zicon/status/1413872598878855172,False,,0,,,,,,,,[],,,,
1413864023792128012,1413864023792128012,2021-07-10 14:13:46 UTC,2021-07-10,14:13:46,+0000,2612988457,2zicon,虹のコンキスタドール,,本日は #虹コン夏ツアー2021 初日公演『RAINBOW SUMMER SHOWER TOUR2021』＠神奈川CLUB CITTA’にご来場ありがとうございました🌈 #虹コン 7周年の夏を一緒に駆け抜けていただけると嬉しいです🌊🌻 次回は7/22(木祝)愛知 ダイアモンドホール💎 詳細はこちら🔽  https://t.co/epsge8akYD  https://t.co/LC8NgsGap0,ja,[],['https://2zicon.tokyo/news/60805.html'],"['https://pbs.twimg.com/media/E58LRiyVUAIjUCf.jpg', 'https://pbs.twimg.com/media/E58N0YGVcAES0eG.jpg']",0,98,458,"['虹コン夏ツアー2021', '虹コン']",[],https://twitter.com/2zicon/status/1413864023792128012,False,,1,https://pbs.twimg.com/media/E58LRiyVUAIjUCf.jpg,,,,,,,[],,,,
1413824484885209088,1413824484885209088,2021-07-10 11:36:39 UTC,2021-07-10,11:36:39,+0000,2612988457,2zicon,虹のコンキスタドール,,FC限定イベント『RAINBOW SUMMER SHOWER TOUR2021アフタート一クイベント』が8/8(日)に開催決定🌈 虹コンだいすきクラブ限定受付を7/11(日)11:00〜よりスタート🎫 詳細はこちら🔽  https://t.co/yW2boyij3c,ja,[],['https://2zicon.tokyo/news/event/60884.html'],[],0,28,150,[],[],https://twitter.com/2zicon/status/1413824484885209088,False,,0,,,,,,,,[],,,,
1413765630507896832,1413765630507896832,2021-07-10 07:42:47 UTC,2021-07-10,07:42:47,+0000,2612988457,2zicon,虹のコンキスタドール,,超スリム・ペン型の360度カメラIQUI[イクイ]とのコラボレーションが決定🖋🌈 専用アプリ「IQUISPIN」をダウンロードして #IQUI で撮影した写真に動きやエフェクトの追加が可能📸 なんと❕虹コンが描いた虹コンエフェクトも登場🎨 詳細はこちら🔽  https://t.co/dIeZSscN7P #虹コン #IQUIで盛り上がり隊,ja,[],['https://2zicon.tokyo/news/60874.html'],[],0,42,204,"['iqui', '虹コン', 'iquiで盛り上がり隊']",[],https://twitter.com/2zicon/status/1413765630507896832,False,,0,,,,,,,,[],,,,
1413507073254453256,1413507073254453256,2021-07-09 14:35:22 UTC,2021-07-09,14:35:22,+0000,2612988457,2zicon,虹のコンキスタドール,,AuDeeにて #虹コン のマンスリー番組『虹コンのオバラジ7 -7Anniversary Edition-』が配信スタート📻🌈  初回は #鶴見萌 #山崎夏菜 #大塚望由 が登場🎶  ご視聴はこちらから🔽  https://t.co/XepPrWG8FY,ja,[],['https://audee.jp/voice/show/32765'],[],0,15,140,"['虹コン', '鶴見萌', '山崎夏菜', '大塚望由']",[],https://twitter.com/2zicon/status/1413507073254453256,False,,0,,,,,,,,[],,,,
1413504439395053570,1413504439395053570,2021-07-09 14:24:54 UTC,2021-07-09,14:24:54,+0000,2612988457,2zicon,虹のコンキスタドール,,【明日開催🍉🌴】 7/10(水)から #虹コン夏ツアー2021 『RAINBOW SUMMER SHOWER TOUR2021』 神奈川 CLUB CITTA’公演を皮切りにスタートします🌈  🎫当日券販売は各公演開場30分前〜詳細はこちら🔽  https://t.co/wfi8GuMmVv  🛍グッズ販売は11:00〜詳細はこちら🔽  https://t.co/WU6rFx3rkr  https://t.co/c6np5c7JfB,ja,[],"['https://2zicon.tokyo/news/live/60866.html', 'https://2zicon.tokyo/news/60869.html']",['https://pbs.twimg.com/media/E53E4rJVEAINab8.jpg'],0,34,157,['虹コン夏ツアー2021'],[],https://twitter.com/2zicon/status/1413504439395053570,False,,1,https://pbs.twimg.com/media/E53E4rJVEAINab8.jpg,,,,,,,[],,,,
1413447087878934530,1413447087878934530,2021-07-09 10:37:00 UTC,2021-07-09,10:37:00,+0000,2612988457,2zicon,虹のコンキスタドール,,セガのお店公式YouTubeチャンネルにて #中村朱里 #鶴見萌 #岡田彩夢 #大塚望由 が登場🌈  ぜひチェックしてください🎮✨   https://t.co/xPEanNDN90 #虹コン  https://t.co/SSPK1dh0sb,ja,[],['https://youtu.be/_oOWsIQm2AQ'],['https://pbs.twimg.com/media/E52MuiuVoAcH9sT.jpg'],0,47,255,"['中村朱里', '鶴見萌', '岡田彩夢', '大塚望由', '虹コン']",[],https://twitter.com/2zicon/status/1413447087878934530,False,,1,https://pbs.twimg.com/media/E52MuiuVoAcH9sT.jpg,,,,,,,[],,,,
1413425419018067969,1413425419018067969,2021-07-09 09:10:54 UTC,2021-07-09,09:10:54,+0000,2612988457,2zicon,虹のコンキスタドール,,桐乃みゆに10分以内で100の質問！  https://t.co/E0cYV7RCQu @YouTubeより  https://t.co/hQE60fvgRB,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/LlipdStkyZY'],['https://pbs.twimg.com/media/E51-6cDVUAAcy7-.jpg'],0,30,208,[],[],https://twitter.com/2zicon/status/1413425419018067969,False,,1,https://pbs.twimg.com/media/E51-6cDVUAAcy7-.jpg,,,,,,,[],,,,
1413422674118725634,1413422674118725634,2021-07-09 09:00:00 UTC,2021-07-09,09:00:00,+0000,2612988457,2zicon,虹のコンキスタドール,,明日から開催の「RAINBOW SUMMER SHOWER TOUR2021」にて虹コンだいすきクラブ限定【虹コンだいすきくじ】の実施が決定🌈🎀 会場にお越しの方はもちろん、だいすきクラブの皆様はご参加可能🎗ご入会まだの方もこの機会にぜひご入会してご参加ください‼️  https://t.co/d5jCRCXnUM  https://t.co/xkP5uASAXj,ja,[],['http://sp.arena.artist-site.jp/2zicon/'],['https://pbs.twimg.com/media/E505TqlVcAscF0Y.png'],0,22,164,[],[],https://twitter.com/2zicon/status/1413422674118725634,False,,1,https://pbs.twimg.com/media/E505TqlVcAscF0Y.png,,,,,,,[],,,,
