id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412627260201312258,1412627260201312258,2021-07-07 04:19:18 UTC,2021-07-07,04:19:18,+0000,159096265,sado_burikatsu,ブリカツくん【本名:佐渡鰤太郎】,,ヽ(ﾟ∀ﾟ)ﾉ ﾊﾟｯ☆ |彡ｻｯ #43歳,ja,[],[],[],49,32,173,['43歳'],[],https://twitter.com/SADO_BURIKATSU/status/1412627260201312258,False,,0,,,,,,,,[],,,,
1190314104537223168,1190314104537223168,2019-11-01 17:06:12 UTC,2019-11-01,17:06:12,+0000,159096265,sado_burikatsu,ブリカツくん【本名:佐渡鰤太郎】,,オレの口の中にカメラ仕込んで佐渡の盟友「おんでこちゃん 」をパシャリ📸 ( ﾟ      ∀ﾟ )  https://t.co/95NHtEv6f0,ja,[],[],['https://pbs.twimg.com/media/EITYIEFX0AAZVC3.jpg'],7,17,131,[],[],https://twitter.com/SADO_BURIKATSU/status/1190314104537223168,False,,1,https://pbs.twimg.com/media/EITYIEFX0AAZVC3.jpg,,,,,,,[],,,,
1190312069377118208,1190312069377118208,2019-11-01 16:58:06 UTC,2019-11-01,16:58:06,+0000,159096265,sado_burikatsu,ブリカツくん【本名:佐渡鰤太郎】,,提供店舗とあと【認証基準】もご確認をー❕ (゜        ∀ 。),ja,[],[],[],0,13,40,[],[],https://twitter.com/SADO_BURIKATSU/status/1190312069377118208,False,https://twitter.com/SADO_BURIKATSU/status/1190310925774934016,0,,,,,,,,[],,,,
1190310925774934016,1190310925774934016,2019-11-01 16:53:34 UTC,2019-11-01,16:53:34,+0000,159096265,sado_burikatsu,ブリカツくん【本名:佐渡鰤太郎】,,オレがPR担当させてもろとる「佐渡天然ブリカツ丼」の提供店舗【佐渡ご当地グルメ普及促進協議会所属】はこちらから確認してくれっちゃ。 最近は類❎❎的なものもチラホラ出とるとか出とらんとか……&gt;゜)))彡  https://t.co/2aFSAdCGrt,ja,[],['http://sadokoi.com/sp/gourmet/burikatsu.html'],[],3,26,73,[],[],https://twitter.com/SADO_BURIKATSU/status/1190310925774934016,False,,0,,,,,,,,[],,,,
1184875126954717184,1184875126954717184,2019-10-17 16:53:38 UTC,2019-10-17,16:53:38,+0000,159096265,sado_burikatsu,ブリカツくん【本名:佐渡鰤太郎】,,めちゃくちゃ懐かしい( ；∀；)  https://t.co/QcSbzCRkH8,ja,[],['https://youtu.be/hh-FCbCNVjY'],[],0,4,24,[],[],https://twitter.com/SADO_BURIKATSU/status/1184875126954717184,False,,0,,,,,,,,[],,,,
1184863450347921409,1184863450347921409,2019-10-17 16:07:14 UTC,2019-10-17,16:07:14,+0000,159096265,sado_burikatsu,ブリカツくん【本名:佐渡鰤太郎】,,おんでこドームのステージ出演予定は以下の通り 【初日】  10時からの開会式 14時からの久し鰤のRYUTistのみんなのステージ 【二日目】 12時からのギャル曽根さんのトーク 15時からの閉会式  決まりもんは以上だっちゃ！あとは適宜回遊～！ あ！開会式のあとはあいぽーと行く   https://t.co/PgTcCvXeHu,ja,[],['https://oasissado.localinfo.jp/pages/2526882/sea-sado'],[],2,39,80,[],[],https://twitter.com/SADO_BURIKATSU/status/1184863450347921409,False,,0,,,,,,,,[],,,,
1184862283194724352,1184862283194724352,2019-10-17 16:02:36 UTC,2019-10-17,16:02:36,+0000,159096265,sado_burikatsu,ブリカツくん【本名:佐渡鰤太郎】,,2019年10月19日(土)20日(日) 第12回みなとオアシスSea級グルメグランプリ全国大会in佐渡に出演させていただきますん🎶会場はおんでこドームとあいぽーと佐渡‼️オレはあっち行ったりこっち行ったりサボったり←  https://t.co/PgTcCvXeHu,ja,[],['https://oasissado.localinfo.jp/pages/2526882/sea-sado'],[],5,36,91,[],[],https://twitter.com/SADO_BURIKATSU/status/1184862283194724352,False,,0,,,,,,,,[],,,,
1184860708187435008,1184860708187435008,2019-10-17 15:56:21 UTC,2019-10-17,15:56:21,+0000,159096265,sado_burikatsu,ブリカツくん【本名:佐渡鰤太郎】,,ひさびさのイベント出演情報 #佐渡鰤太郎,ja,[],[],[],6,10,91,['佐渡鰤太郎'],[],https://twitter.com/SADO_BURIKATSU/status/1184860708187435008,False,,0,,,,,,,,[],,,,
1184860489668427776,1184860489668427776,2019-10-17 15:55:29 UTC,2019-10-17,15:55:29,+0000,159096265,sado_burikatsu,ブリカツくん【本名:佐渡鰤太郎】,,＼(￣０￣)／ #佐渡鰤太郎,und,[],[],[],10,8,67,['佐渡鰤太郎'],[],https://twitter.com/SADO_BURIKATSU/status/1184860489668427776,False,,0,,,,,,,,[],,,,
1184860444281827329,1184860444281827329,2019-10-17 15:55:18 UTC,2019-10-17,15:55:18,+0000,159096265,sado_burikatsu,ブリカツくん【本名:佐渡鰤太郎】,,むくむくっ #佐渡鰤太郎,ja,[],[],[],1,3,51,['佐渡鰤太郎'],[],https://twitter.com/SADO_BURIKATSU/status/1184860444281827329,False,,0,,,,,,,,[],,,,
1184860407174795264,1184860407174795264,2019-10-17 15:55:09 UTC,2019-10-17,15:55:09,+0000,159096265,sado_burikatsu,ブリカツくん【本名:佐渡鰤太郎】,,むくっ #佐渡鰤太郎,ja,[],[],[],7,8,69,['佐渡鰤太郎'],[],https://twitter.com/SADO_BURIKATSU/status/1184860407174795264,False,,0,,,,,,,,[],,,,
1173992402350067714,1172150448888795136,2019-09-17 16:09:35 UTC,2019-09-17,16:09:35,+0000,159096265,sado_burikatsu,ブリカツくん【本名:佐渡鰤太郎】,,@tonkichi1003 二日間回遊予定だっちゃ！,ja,[],[],[],2,0,1,[],[],https://twitter.com/SADO_BURIKATSU/status/1173992402350067714,False,,0,,,,,,,,"[{'screen_name': 'tonkichi1003', 'name': 'tonkichi', 'id': '119336775'}]",,,,
1163484404087345152,1163484404087345152,2019-08-19 16:14:33 UTC,2019-08-19,16:14:33,+0000,159096265,sado_burikatsu,ブリカツくん【本名:佐渡鰤太郎】,,「ブッリでーーーーーす！」 #あなたの番です  https://t.co/gptz2mmxoy,ja,[],[],['https://pbs.twimg.com/media/ECWG5UUU4AAFWAs.jpg'],5,42,220,['あなたの番です'],[],https://twitter.com/SADO_BURIKATSU/status/1163484404087345152,False,,1,https://pbs.twimg.com/media/ECWG5UUU4AAFWAs.jpg,,,,,,,[],,,,
1161314371810689024,1161314371810689024,2019-08-13 16:31:37 UTC,2019-08-13,16:31:37,+0000,159096265,sado_burikatsu,ブリカツくん【本名:佐渡鰤太郎】,,あののぉ……大河ドラマの「いだてん」やけも……まっておもっしぃーからもーっと沢山の人に観て欲しいっちゃ 見逃すのはもったいない傑作大河やとオレは思うし  https://t.co/XZXPLTQM1E,ja,[],['https://youtu.be/qCwybTbTjfE'],[],3,19,64,[],[],https://twitter.com/SADO_BURIKATSU/status/1161314371810689024,False,,0,,,,,,,,[],,,,
1160959216804175877,1160959216804175877,2019-08-12 17:00:21 UTC,2019-08-12,17:00:21,+0000,159096265,sado_burikatsu,ブリカツくん【本名:佐渡鰤太郎】,,魚🐟と鳥🐓 二年ぐれぇ前かのぉ カットされて全国に流れんかったやつや  https://t.co/aM2ODArp5k,ja,[],[],['https://pbs.twimg.com/media/EByOP1LUIAEw5q8.jpg'],8,23,193,[],[],https://twitter.com/SADO_BURIKATSU/status/1160959216804175877,False,,1,https://pbs.twimg.com/media/EByOP1LUIAEw5q8.jpg,,,,,,,[],,,,
1160957659941445632,1160957659941445632,2019-08-12 16:54:10 UTC,2019-08-12,16:54:10,+0000,159096265,sado_burikatsu,ブリカツくん【本名:佐渡鰤太郎】,,魚🐟と船🛳️  https://t.co/lRitCReHOT,ja,[],[],['https://pbs.twimg.com/media/EByM1O3UIAISkCz.jpg'],11,46,272,[],[],https://twitter.com/SADO_BURIKATSU/status/1160957659941445632,False,,1,https://pbs.twimg.com/media/EByM1O3UIAISkCz.jpg,,,,,,,[],,,,
1147905074703716353,1147827285203881986,2019-07-07 16:27:51 UTC,2019-07-07,16:27:51,+0000,159096265,sado_burikatsu,ブリカツくん【本名:佐渡鰤太郎】,,@ainishio すこ鰤元気‼️✨✊😜 ありがとう～‼️,ja,[],[],[],0,0,6,[],[],https://twitter.com/SADO_BURIKATSU/status/1147905074703716353,False,,0,,,,,,,,"[{'screen_name': 'ainishio', 'name': 'にし☆', 'id': '294685304'}]",,,,
1147904916758753282,1147823891097669633,2019-07-07 16:27:13 UTC,2019-07-07,16:27:13,+0000,159096265,sado_burikatsu,ブリカツくん【本名:佐渡鰤太郎】,,@hi_cchacooo ありがとろろ～‼️♥️,ja,[],[],[],0,0,3,[],[],https://twitter.com/SADO_BURIKATSU/status/1147904916758753282,False,,0,,,,,,,,"[{'screen_name': 'hi_cchacooo', 'name': 'chaco', 'id': '1034537538'}]",,,,
1147904857287696384,1147725521364508673,2019-07-07 16:26:59 UTC,2019-07-07,16:26:59,+0000,159096265,sado_burikatsu,ブリカツくん【本名:佐渡鰤太郎】,,@kiyukatawani どうもありがとう～‼️,ja,[],[],[],0,0,1,[],[],https://twitter.com/SADO_BURIKATSU/status/1147904857287696384,False,,0,,,,,,,,"[{'screen_name': 'kiyukatawani', 'name': '黄ゆかたワニ：通称【ワニさん】', 'id': '147135890'}]",,,,
1147904807715233792,1147713511247581184,2019-07-07 16:26:47 UTC,2019-07-07,16:26:47,+0000,159096265,sado_burikatsu,ブリカツくん【本名:佐渡鰤太郎】,,@msm_chick どもどもー！元気ですっちゃー！ケツの穴にありがとうw,ja,[],[],[],0,0,1,[],[],https://twitter.com/SADO_BURIKATSU/status/1147904807715233792,False,,0,,,,,,,,"[{'screen_name': 'msm_chick', 'name': 'ちっく', 'id': '2303407968'}]",,,,
