id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413838637750374406,1413513393311346698,2021-07-10 12:32:53 UTC,2021-07-10,12:32:53,+0000,1031421641136295941,hinata_homma,本間日陽,,@Rimika333_hkt みみみおめでとおおおお♡👶🏼,ja,[],[],[],0,8,125,[],[],https://twitter.com/hinata_homma/status/1413838637750374406,False,,0,,,,,,,,"[{'screen_name': 'Rimika333_hkt', 'name': '水上凜巳花', 'id': '1191945554328195073'}]",,,,
1413838255892488200,1413838255892488200,2021-07-10 12:31:22 UTC,2021-07-10,12:31:22,+0000,1031421641136295941,hinata_homma,本間日陽,,今日のオンモシェライブに行っていた友だちから、ロッチさんがわたしが写真集出した話してたって聞いてうふふとなっています☺️ありがとうございますうふふ☺️🤍,ja,[],[],[],21,39,642,[],[],https://twitter.com/hinata_homma/status/1413838255892488200,False,,0,,,,,,,,[],,,,
1413836930517659652,1413834438350307335,2021-07-10 12:26:06 UTC,2021-07-10,12:26:06,+0000,1031421641136295941,hinata_homma,本間日陽,,@hinata_fes_bsn 番組と被ってしまいました😭😭💧 でもおっきい声で！って言われたんで 多分今日1の声量で叫びました🤣💞 ありがとうございます!笑,ja,[],[],[],2,11,194,[],[],https://twitter.com/hinata_homma/status/1413836930517659652,False,,0,,,,,,,,"[{'screen_name': 'hinata_fes_bsn', 'name': 'ひなたまつり', 'id': '1369623513032626179'}]",,,,
1413831729236701194,1413831729236701194,2021-07-10 12:05:26 UTC,2021-07-10,12:05:26,+0000,1031421641136295941,hinata_homma,本間日陽,,写真集のオンラインサイン会 ありがとうございました💞💞💞 たくさんサインできて とてもうれしかったです🥰 （写真はサイン本の一部） わたしはすごく嬉しくて、 楽しかったけどみんなはどうだったかな🤤 またサイン会したいです☺️♡ #本間日陽1st写真集  @hinatahomma_1st  https://t.co/hrxa7BH2IF,ja,"[{'screen_name': 'hinatahomma_1st', 'name': 'ngt48 本間日陽1st写真集【公式】', 'id': '1372739145819324418'}]",[],"['https://pbs.twimg.com/media/E57wdiGVUAUCXZs.jpg', 'https://pbs.twimg.com/media/E57wdiEVgAAEHTi.jpg', 'https://pbs.twimg.com/media/E57wdiFVUAUj6YR.jpg']",103,139,1126,['本間日陽1st写真集'],[],https://twitter.com/hinata_homma/status/1413831729236701194,False,,1,https://pbs.twimg.com/media/E57wdiGVUAUCXZs.jpg,,,,,,,[],,,,
1413726162648322051,1413725862927634433,2021-07-10 05:05:57 UTC,2021-07-10,05:05:57,+0000,1031421641136295941,hinata_homma,本間日陽,,機材トラブルだそうで、少々お待ちください💧◎,ja,[],[],[],9,21,413,[],[],https://twitter.com/hinata_homma/status/1413726162648322051,False,,0,,,,,,,,[],,,,
1413725862927634433,1413725862927634433,2021-07-10 05:04:46 UTC,2021-07-10,05:04:46,+0000,1031421641136295941,hinata_homma,本間日陽,,オンラインサイン会 はじまります🌻♡  https://t.co/xFWlLuufxn  https://t.co/QT2pZkzTXX,ja,[],['https://youtu.be/kgU_ivd_fSw'],['https://pbs.twimg.com/media/E56QLFOUcAAFFlP.jpg'],46,123,1174,[],[],https://twitter.com/hinata_homma/status/1413725862927634433,False,,1,https://pbs.twimg.com/media/E56QLFOUcAAFFlP.jpg,,,,,,,[],,,,
1413458206278357000,1413458206278357000,2021-07-09 11:21:11 UTC,2021-07-09,11:21:11,+0000,1031421641136295941,hinata_homma,本間日陽,,金曜日お疲れ様でした💡 明日は写真集のオンラインサイン会 たのしみですねい✌🏻  https://t.co/v3ICLHgrFZ,ja,[],[],"['https://pbs.twimg.com/media/E52cu8jVgAcSYpJ.jpg', 'https://pbs.twimg.com/media/E52cu8nVcAoxFXB.jpg', 'https://pbs.twimg.com/media/E52cu8qVUAAK0lB.jpg']",81,159,1708,[],[],https://twitter.com/hinata_homma/status/1413458206278357000,False,,1,https://pbs.twimg.com/media/E52cu8jVgAcSYpJ.jpg,,,,,,,[],,,,
1413034186798075905,1413034186798075905,2021-07-08 07:16:17 UTC,2021-07-08,07:16:17,+0000,1031421641136295941,hinata_homma,本間日陽,,夏なので暑中お見舞い書かせてもらってもいいですか？？☺️🎐💞 こちらぜひ！🌻🌻🌻🌻  https://t.co/sZRP21mIop  https://t.co/VdL1H8U2PB,ja,[],['https://ec.ngt48.jp/products/detail/1128'],"['https://pbs.twimg.com/media/E5wbFuNVgAM9D84.jpg', 'https://pbs.twimg.com/media/E5wbFuNUUAUQL-k.jpg', 'https://pbs.twimg.com/media/E5wbFuUVEAMlz-0.jpg', 'https://pbs.twimg.com/media/E5wbFuYUUAEOBez.jpg']",32,82,867,[],[],https://twitter.com/hinata_homma/status/1413034186798075905,False,,1,https://pbs.twimg.com/media/E5wbFuNVgAM9D84.jpg,,,,,,,[],,,,
1412773653738004482,1412762706935832576,2021-07-07 14:01:01 UTC,2021-07-07,14:01:01,+0000,1031421641136295941,hinata_homma,本間日陽,,@noeyamada1007 @48times1 @48timesJP Mt.みゆ元気かなが気になりすぎる🥵 おめでとう〜！！最後まで応援してる✊🏼✨,ja,[],[],[],1,19,257,[],[],https://twitter.com/hinata_homma/status/1412773653738004482,False,,0,,,,,,,,"[{'screen_name': 'noeyamada1007', 'name': '山田野絵(yamada noe)', 'id': '1032078497844322305'}, {'screen_name': '48times1', 'name': 'かっぽー【公式】', 'id': '1079683373780459520'}, {'screen_name': '48timesJP', 'name': 'AKB48 Group新聞【公式】', 'id': '1065113011428384774'}]",,,,
1412746197794627584,1412746197794627584,2021-07-07 12:11:55 UTC,2021-07-07,12:11:55,+0000,1031421641136295941,hinata_homma,本間日陽,,みんなにたのしいことがいっぱいありますように🎋（全部ひらがな表記で小学生みたい🤤笑）#七夕の願い事  https://t.co/o7BJUPjcdz,ja,[],[],"['https://pbs.twimg.com/media/E5sVKl2VEAEc2d5.jpg', 'https://pbs.twimg.com/media/E5sVKl0VoAcTsGR.jpg']",59,162,1678,['七夕の願い事'],[],https://twitter.com/hinata_homma/status/1412746197794627584,False,,1,https://pbs.twimg.com/media/E5sVKl2VEAEc2d5.jpg,,,,,,,[],,,,
1412414437324214282,1412414319896190989,2021-07-06 14:13:37 UTC,2021-07-06,14:13:37,+0000,1031421641136295941,hinata_homma,本間日陽,,（スーパーミラクル宇宙一かわいい）,ja,[],[],[],10,31,495,[],[],https://twitter.com/hinata_homma/status/1412414437324214282,False,,0,,,,,,,,[],,,,
