id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413868866288054274,1413868866288054274,2021-07-10 14:33:00 UTC,2021-07-10,14:33:00,+0000,214566220,fudan_juku,風男塾,,本日は池袋マルイにご来場ありがとうございました😆 明日は一色コーデ衣装で登場します✨ そして視聴フリーの無観客ミニライブで一色コーデ対決中間発表を行います‼️ お見逃しなく🐛  LIVEトーク 13時〜/14時〜  https://t.co/UISrdIr1gw 無観客ミニライブ &amp; WEB撮影会 18時〜  https://t.co/BPWiWzg8tN  https://t.co/AW3vYdrdhp,ja,[],"['https://talkport.com/a/807/71', 'https://youtu.be/dD9BNa-bJ7c']",['https://pbs.twimg.com/media/E58QKC4VIAc23p-.jpg'],0,28,137,[],[],https://twitter.com/fudan_juku/status/1413868866288054274,False,,1,https://pbs.twimg.com/media/E58QKC4VIAc23p-.jpg,,,,,,,[],,,,
1413632975971880962,1413632975971880962,2021-07-09 22:55:40 UTC,2021-07-09,22:55:40,+0000,214566220,fudan_juku,風男塾,,本日7/10(土)の #風ベント は #池袋マルイ にて 特典会を開催しまーすヽ(´▽｀)/🌈 ①13:00～シングル衣装 ②15:00～KINGLYMASK衣装 ③17:00～一色コーディネート対決衣装  https://t.co/eBkKiGJUBr #風男塾  https://t.co/og3C2xRaRJ,ja,[],['http://www.teichiku.co.jp/artist/fu-danjuku/schedule/#l_210710_01'],['https://pbs.twimg.com/media/E547st_UYAIAXCW.jpg'],0,31,141,"['風ベント', '池袋マルイ', '風男塾']",[],https://twitter.com/fudan_juku/status/1413632975971880962,False,,1,https://pbs.twimg.com/media/E547st_UYAIAXCW.jpg,,,,,,,[],,,,
1413483616022142976,1413483616022142976,2021-07-09 13:02:09 UTC,2021-07-09,13:02:09,+0000,214566220,fudan_juku,風男塾,,『LIKE A RAINBOW』 MUSIC VIDEO DANCE ver.を公開❗️😁🐛 ⇨視聴はこちら  https://t.co/2GRGIh9nV1 #風男塾,ja,[],['https://youtu.be/-EEuH58ljJI'],[],0,97,265,['風男塾'],[],https://twitter.com/fudan_juku/status/1413483616022142976,False,,0,,,,,,,,[],,,,
1413449685923028995,1413449685923028995,2021-07-09 10:47:20 UTC,2021-07-09,10:47:20,+0000,214566220,fudan_juku,風男塾,,『LIKE A RAINBOW』風ベント4日目ありがとうございました。  雨天の中、1部2部お越し頂いた皆様本当にありがとうございました😭 我々も雨天にひよらず両部LIVE出来てよかったです✨  明日は、特典会のみの3部制です。 衣装もそれぞれの部で異なりますので、是非明日もひよらずチェキラで👍  #風男塾  https://t.co/fSdbaR0lG0,ja,[],[],['https://pbs.twimg.com/media/E52U_ERVoAYP1gg.jpg'],2,56,281,['風男塾'],[],https://twitter.com/fudan_juku/status/1413449685923028995,False,,1,https://pbs.twimg.com/media/E52U_ERVoAYP1gg.jpg,,,,,,,[],,,,
1413448582183620613,1413448582183620613,2021-07-09 10:42:57 UTC,2021-07-09,10:42:57,+0000,214566220,fudan_juku,風男塾,,🌈素敵な展開ありがとうございます！ パネルにサイン入れさせて頂きましたので是非ご覧下さい🖋(*ﾟ∀ﾟ*)♪ #風男塾  https://t.co/WN9ruaHtfi,ja,[],[],['https://pbs.twimg.com/media/E52T_ClVEAYevdp.jpg'],0,42,197,['風男塾'],[],https://twitter.com/fudan_juku/status/1413448582183620613,False,https://twitter.com/entaba_shibuya/status/1413323313443573762,1,https://pbs.twimg.com/media/E52T_ClVEAYevdp.jpg,,,,,,,[],,,,
1413418719129206786,1413418719129206786,2021-07-09 08:44:17 UTC,2021-07-09,08:44:17,+0000,214566220,fudan_juku,風男塾,,2部もひよりません‼️ この後、17:50頃入場案内致します‼️ #風男塾,ja,[],[],[],0,26,142,['風男塾'],[],https://twitter.com/fudan_juku/status/1413418719129206786,False,https://twitter.com/teichikujpop/status/1413408370489364481,0,,,,,,,,[],,,,
1413381127214043139,1413381127214043139,2021-07-09 06:14:54 UTC,2021-07-09,06:14:54,+0000,214566220,fudan_juku,風男塾,,雨足多少強くなって来ましたが、一部はひよらずライブします‼️ 傘、日傘はご使用頂けませんので雨具のご準備をお願い致します。 この後、15:20より入場案内致します。 #風男塾,ja,[],[],[],0,28,154,['風男塾'],[],https://twitter.com/fudan_juku/status/1413381127214043139,False,https://twitter.com/entaba_shibuya/status/1412724792721952773,0,,,,,,,,[],,,,
1413119498702311425,1413119498702311425,2021-07-08 12:55:17 UTC,2021-07-08,12:55:17,+0000,214566220,fudan_juku,風男塾,,渋谷の空に鮮やかな🌈虹を掛けて行こうぜぇぇぇ୧(⑉•̀ㅁ•́⑉)૭✧ #風男塾 #エンタバシブヤ #せめて雨降らないで,ja,[],[],[],0,28,144,"['風男塾', 'エンタバシブヤ', 'せめて雨降らないで']",[],https://twitter.com/fudan_juku/status/1413119498702311425,False,https://twitter.com/entaba_shibuya/status/1412724792721952773,0,,,,,,,,[],,,,
1413098852836515843,1413098852836515843,2021-07-08 11:33:15 UTC,2021-07-08,11:33:15,+0000,214566220,fudan_juku,風男塾,,風ベントサーキット③日目、ありがとうございました‼️担当カラーをチェンジした衣装でお届けしました🌈  明日は15:30～&amp;18:00～渋谷でミニライブ&amp;特典会🎤🎁 天気がもつことを祈りつつ、雨具をお忘れず🙏🥒🌈  https://t.co/n7IfIcezzG,ja,[],[],"['https://pbs.twimg.com/media/E5xV6OvVIAoYSLg.jpg', 'https://pbs.twimg.com/media/E5xV6jaVIAAP0XB.jpg']",0,48,274,[],[],https://twitter.com/fudan_juku/status/1413098852836515843,False,,1,https://pbs.twimg.com/media/E5xV6OvVIAoYSLg.jpg,,,,,,,[],,,,
1413060289755443200,1413060289755443200,2021-07-08 09:00:01 UTC,2021-07-08,09:00:01,+0000,214566220,fudan_juku,風男塾,,このあと18:30〜@タワーレコード錦糸町パルコ店でのチェンジした担当カラーをイベントに先駆けて発表🎊 この日限りの姿をお見逃しなく👀‼️  https://t.co/8ZCP4vcq3n  真咲くん→オレンジ🍊 橙摩くん→緑☘ 雅くん→青🔵 関汰くん→紫🍠 凛空くん→赤🍎 アランくん→黄🍋,ja,[],['https://tower.jp/store/event/2021/07/145hudanjuku'],[],0,40,163,[],[],https://twitter.com/fudan_juku/status/1413060289755443200,False,,0,,,,,,,,[],,,,
