id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413796795885314050,1413796795885314050,2021-07-10 09:46:37 UTC,2021-07-10,09:46:37,+0000,2725577924,ayano_nana1203,ゆきほ,,まじめに行きたいんやが 誰かいっしょいこや🍾🤍 コンカフェ行ったことないから いってみたい  https://t.co/9xmhMPnjMn,ja,[],[],['https://pbs.twimg.com/media/E57QsOLVUAAGzrT.jpg'],1,1,58,[],[],https://twitter.com/ayano_nana1203/status/1413796795885314050,False,,1,https://pbs.twimg.com/media/E57QsOLVUAAGzrT.jpg,,,,,,,[],,,,
1413791148913532929,1413791148913532929,2021-07-10 09:24:11 UTC,2021-07-10,09:24:11,+0000,2725577924,ayano_nana1203,ゆきほ,,リストからボディークリームありがとう♡めーちゃいいにおい♡🌺 使わせてもらいます！！  https://t.co/fVDJiEn9Or,ja,[],[],"['https://pbs.twimg.com/media/E57LjghVkAEJFhB.jpg', 'https://pbs.twimg.com/media/E57LjhzUcAM5Wo4.jpg']",0,0,34,[],[],https://twitter.com/ayano_nana1203/status/1413791148913532929,False,,1,https://pbs.twimg.com/media/E57LjghVkAEJFhB.jpg,,,,,,,[],,,,
1413719553075388428,1413669291694563330,2021-07-10 04:39:41 UTC,2021-07-10,04:39:41,+0000,2725577924,ayano_nana1203,ゆきほ,,@ciel9622 世界観ゼロww,ja,[],[],[],0,0,0,[],[],https://twitter.com/ayano_nana1203/status/1413719553075388428,False,,0,,,,,,,,"[{'screen_name': 'ciel9622', 'name': 'なちゃ', 'id': '3234786521'}]",,,,
1413718959078088708,1413669291694563330,2021-07-10 04:37:20 UTC,2021-07-10,04:37:20,+0000,2725577924,ayano_nana1203,ゆきほ,,@ciel9622 ティムがいいw ディズニー今月いくんだけど スヌーピーのやつでいいかなぁと思ってwww 友達全身真っ黒でくるからw日焼け防止で👳🏻‍♀️,ja,[],[],[],1,0,0,[],[],https://twitter.com/ayano_nana1203/status/1413718959078088708,False,,0,,,,,,,,"[{'screen_name': 'ciel9622', 'name': 'なちゃ', 'id': '3234786521'}]",,,,
1413718076609028097,1413669291694563330,2021-07-10 04:33:49 UTC,2021-07-10,04:33:49,+0000,2725577924,ayano_nana1203,ゆきほ,,@ciel9622 秋か冬ゆにばいこ🧸🧸🧸,ja,[],[],[],1,0,0,[],[],https://twitter.com/ayano_nana1203/status/1413718076609028097,False,,0,,,,,,,,"[{'screen_name': 'ciel9622', 'name': 'なちゃ', 'id': '3234786521'}]",,,,
1413671948513472512,1413671948513472512,2021-07-10 01:30:31 UTC,2021-07-10,01:30:31,+0000,2725577924,ayano_nana1203,ゆきほ,,リストからドライムネ肉とまたたび ありがとうございます🌿🐓 早速喜んでおりやす🤩  https://t.co/q1zBMjSBi3,ja,[],[],"['https://pbs.twimg.com/media/E55fJENUYAEcASq.jpg', 'https://pbs.twimg.com/media/E55fJFFVEAYrTOT.jpg', 'https://pbs.twimg.com/media/E55fJGbUUAAhIgc.jpg']",3,1,47,[],[],https://twitter.com/ayano_nana1203/status/1413671948513472512,False,,1,https://pbs.twimg.com/media/E55fJENUYAEcASq.jpg,,,,,,,[],,,,
1413669291694563330,1413669291694563330,2021-07-10 01:19:58 UTC,2021-07-10,01:19:58,+0000,2725577924,ayano_nana1203,ゆきほ,,スヌーピーってディズニー？🐶,ja,[],[],[],15,3,70,[],[],https://twitter.com/ayano_nana1203/status/1413669291694563330,False,,0,,,,,,,,[],,,,
1413400817378361348,1413400268914364417,2021-07-09 07:33:09 UTC,2021-07-09,07:33:09,+0000,2725577924,ayano_nana1203,ゆきほ,,@nagasemami66 ありがとにん🧁🤍🤍,ja,[],[],[],0,0,8,[],[],https://twitter.com/ayano_nana1203/status/1413400817378361348,False,,0,,,,,,,,"[{'screen_name': 'nagasemami66', 'name': '長瀬麻美🐈♥🐈\u200d⬛', 'id': '2905890500'}]",,,,
1413394403100565509,1413394403100565509,2021-07-09 07:07:39 UTC,2021-07-09,07:07:39,+0000,2725577924,ayano_nana1203,ゆきほ,,まーみんとランチしてロック座いってきたよー☻︎ すてき空間すぎた✨✨👏 シナボンまーみんがくれたありがとう♡  https://t.co/l00fLvMGCJ,ja,[],[],"['https://pbs.twimg.com/media/E51itsqVUAA7Llf.jpg', 'https://pbs.twimg.com/media/E51itsrUYAATm59.jpg', 'https://pbs.twimg.com/media/E51itsqUYAIDaaU.jpg', 'https://pbs.twimg.com/media/E51itsrVIAA1ihP.jpg']",3,6,246,[],[],https://twitter.com/ayano_nana1203/status/1413394403100565509,False,,1,https://pbs.twimg.com/media/E51itsqVUAA7Llf.jpg,,,,,,,[],,,,
1413337578657304576,1413333501764534274,2021-07-09 03:21:51 UTC,2021-07-09,03:21:51,+0000,2725577924,ayano_nana1203,ゆきほ,,@jkryp_m またやるねー！,ja,[],[],[],1,0,1,[],[],https://twitter.com/ayano_nana1203/status/1413337578657304576,False,,0,,,,,,,,"[{'screen_name': 'jkryp_m', 'name': 'ボブ', 'id': '1133945396168802304'}]",,,,
1413333501764534274,1413333501764534274,2021-07-09 03:05:39 UTC,2021-07-09,03:05:39,+0000,2725577924,ayano_nana1203,ゆきほ,,ツイキャス急に終わってすまんw ぱいぱいでかくみえる  https://t.co/Ly1550F0tP,ja,[],[],['https://pbs.twimg.com/media/E50rU1hVkAA5fO4.jpg'],11,20,367,[],[],https://twitter.com/ayano_nana1203/status/1413333501764534274,False,,1,https://pbs.twimg.com/media/E50rU1hVkAA5fO4.jpg,,,,,,,[],,,,
1412667373992103943,1412653614003200003,2021-07-07 06:58:42 UTC,2021-07-07,06:58:42,+0000,2725577924,ayano_nana1203,ゆきほ,,@Y3_Fuji1969 ふぁいとだにゃん😇😇,ja,[],[],[],0,0,0,[],[],https://twitter.com/ayano_nana1203/status/1412667373992103943,False,,0,,,,,,,,"[{'screen_name': 'Y3_Fuji1969', 'name': 'Y-3💖ふぢもと', 'id': '1399723163974569988'}]",,,,
1412067266783371265,1412019807344467968,2021-07-05 15:14:05 UTC,2021-07-05,15:14:05,+0000,2725577924,ayano_nana1203,ゆきほ,,@orochhi もう一本あげた🥰笑,ja,[],[],[],1,0,0,[],[],https://twitter.com/ayano_nana1203/status/1412067266783371265,False,,0,,,,,,,,"[{'screen_name': 'orochhi', 'name': 'オロッチ🍮', 'id': '304406767'}]",,,,
1412051959729639424,1412019807344467968,2021-07-05 14:13:16 UTC,2021-07-05,14:13:16,+0000,2725577924,ayano_nana1203,ゆきほ,,@Y3_Fuji1969 かわちい💓,ja,[],[],[],0,0,1,[],[],https://twitter.com/ayano_nana1203/status/1412051959729639424,False,,0,,,,,,,,"[{'screen_name': 'Y3_Fuji1969', 'name': 'Y-3💖ふぢもと', 'id': '1399723163974569988'}]",,,,
1411569957117198345,1411509336241700864,2021-07-04 06:17:58 UTC,2021-07-04,06:17:58,+0000,2725577924,ayano_nana1203,ゆきほ,,@outerhe82967672 カモンヌ😚✌️,ja,[],[],[],0,0,0,[],[],https://twitter.com/ayano_nana1203/status/1411569957117198345,False,,0,,,,,,,,"[{'screen_name': 'outerhe82967672', 'name': '伊右衛門茶濃いめ', 'id': '1036200442173116416'}]",,,,
