id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413747471482720261,1413747471482720261,2021-07-10 06:30:38 UTC,2021-07-10,06:30:38,+0000,457472394,marcie_desu,まーしー。,,Roelia３章開催！★４やタイプは？スター確保の大チャンス！【バンドリ ガルパ】   https://t.co/l8GiGlNAGQ 個人的に予告の最後で泣きそうになりました  https://t.co/zywZMeeMH7,ja,[],['https://youtu.be/qiNXkvK4JcA'],['https://pbs.twimg.com/media/E56jyanVoAQwq27.jpg'],0,61,428,[],[],https://twitter.com/marcie_desu/status/1413747471482720261,False,,1,https://pbs.twimg.com/media/E56jyanVoAQwq27.jpg,,,,,,,[],,,,
1413693217816530945,1413693217816530945,2021-07-10 02:55:02 UTC,2021-07-10,02:55:02,+0000,457472394,marcie_desu,まーしー。,,大谷選手を見てると感覚狂ってくるんだが、ホームランってそんなに簡単に打てるもんやっけ？笑,ja,[],[],[],6,12,435,[],[],https://twitter.com/marcie_desu/status/1413693217816530945,False,,0,,,,,,,,[],,,,
1413692998710222849,1413692998710222849,2021-07-10 02:54:10 UTC,2021-07-10,02:54:10,+0000,457472394,marcie_desu,まーしー。,,ロゼ三章か...,ja,[],[],[],1,10,563,[],[],https://twitter.com/marcie_desu/status/1413692998710222849,False,,0,,,,,,,,[],,,,
1413471230561177605,1413471230561177605,2021-07-09 12:12:57 UTC,2021-07-09,12:12:57,+0000,457472394,marcie_desu,まーしー。,,来月から新FULL楽曲が！？どんな楽曲が登場するの？【バンドリ ガルパ】  https://t.co/spGL8NSQOo FILM LIVEがもう来月なのは驚き。  https://t.co/agrHZkVRsG,ja,[],['https://youtu.be/FooI-Sfl9Ys'],['https://pbs.twimg.com/media/E52oiNmUcAESOmp.jpg'],0,57,515,[],[],https://twitter.com/marcie_desu/status/1413471230561177605,False,,1,https://pbs.twimg.com/media/E52oiNmUcAESOmp.jpg,,,,,,,[],,,,
1413099156688699393,1413099156688699393,2021-07-08 11:34:27 UTC,2021-07-08,11:34:27,+0000,457472394,marcie_desu,まーしー。,,今年の夏イベでついに〇〇の浴衣が見れる？夏イベのフラグたち！【バンドリ ガルパ】   https://t.co/2gWkA8EFbX 浴衣流しそうめん水着花火  https://t.co/xFEGY4vgtr,ja,[],['https://youtu.be/noik42HSDfk'],['https://pbs.twimg.com/media/E5xWJmhUcAQ28vq.jpg'],1,63,492,[],[],https://twitter.com/marcie_desu/status/1413099156688699393,False,,1,https://pbs.twimg.com/media/E5xWJmhUcAQ28vq.jpg,,,,,,,[],,,,
1412727690981830658,1412727690981830658,2021-07-07 10:58:23 UTC,2021-07-07,10:58:23,+0000,457472394,marcie_desu,まーしー。,,2021年いろいろやらかした男の上半期名場面まとめ【バンドリ ガルパ】  https://t.co/D2jbGzl4Sz 上半期もしんどかったが、乗り越えました。  https://t.co/aGTCoyf6Y2,ja,[],['https://youtu.be/svk5kFin6ig'],['https://pbs.twimg.com/media/E5sETQcVkAQkBSX.jpg'],0,48,351,[],[],https://twitter.com/marcie_desu/status/1412727690981830658,False,,1,https://pbs.twimg.com/media/E5sETQcVkAQkBSX.jpg,,,,,,,[],,,,
1412713819617390592,1412713819617390592,2021-07-07 10:03:16 UTC,2021-07-07,10:03:16,+0000,457472394,marcie_desu,まーしー。,,【生配信】子供のころ給食に出てきた七夕ムースがおいしかった  https://t.co/cab00xPTK1,ja,[],['https://youtu.be/9oyyZNOqZ2M'],[],0,8,196,[],[],https://twitter.com/marcie_desu/status/1412713819617390592,False,,0,,,,,,,,[],,,,
1412711619830816775,1412711619830816775,2021-07-07 09:54:31 UTC,2021-07-07,09:54:31,+0000,457472394,marcie_desu,まーしー。,,七夕の願いはないので一億円欲しい。,ja,[],[],[],0,18,550,[],[],https://twitter.com/marcie_desu/status/1412711619830816775,False,,0,,,,,,,,[],,,,
1412336663636807682,1412336663636807682,2021-07-06 09:04:35 UTC,2021-07-06,09:04:35,+0000,457472394,marcie_desu,まーしー。,,7月21日に新イベ＆AP報酬が追加！ただ少し不安も…【バンドリ ガルパ】  https://t.co/DQ6TQD56qj マッチング方法やら気になる点が多いが楽しみです。  https://t.co/bjC9g3yRkT,ja,[],['https://youtu.be/mpDBwBwLoC0'],['https://pbs.twimg.com/media/E5mgqr6VoAI8iym.jpg'],0,54,527,[],[],https://twitter.com/marcie_desu/status/1412336663636807682,False,,1,https://pbs.twimg.com/media/E5mgqr6VoAI8iym.jpg,,,,,,,[],,,,
1411975626311958534,1411975626311958534,2021-07-05 09:09:57 UTC,2021-07-05,09:09:57,+0000,457472394,marcie_desu,まーしー。,,最後の３章がついに開催！どうなるRoselia！？【バンドリ ガルパ】  https://t.co/hxx8DB3TfE  https://t.co/fuQGLoAq8E,ja,[],['https://youtu.be/UdUae3GBdpU'],['https://pbs.twimg.com/media/E5hYUBUVkAMcz_C.jpg'],1,66,559,[],[],https://twitter.com/marcie_desu/status/1411975626311958534,False,,1,https://pbs.twimg.com/media/E5hYUBUVkAMcz_C.jpg,,,,,,,[],,,,
