id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412379481679929350,1412379481679929350,2021-07-06 11:54:43 UTC,2021-07-06,11:54:43,+0000,116137618,yohito_teraoka,寺岡呼人,,本日も宜しくお願いします！ NHK-FM「夜のプレイリスト」寺岡呼人が選ぶ5枚のアルバムとは？ 出演：寺岡呼人  https://t.co/fDJIsp3C8Q 7月6日（火）0：00-0：50（月曜深夜24：00-24：50）から7月10日（土）0：00-0 ：50（金曜深夜24：00-24：50）まで連続5日間放送予定。 お楽しみに！,ja,[],['https://www4.nhk.or.jp/yoruplaylist/'],[],3,7,89,[],[],https://twitter.com/yohito_teraoka/status/1412379481679929350,False,,0,,,,,,,,[],,,,
1412044843505766401,1412044843505766401,2021-07-05 13:44:59 UTC,2021-07-05,13:44:59,+0000,116137618,yohito_teraoka,寺岡呼人,,NHK-FM「夜のプレイリスト」寺岡呼人が選ぶ5枚のアルバムとは？ ことあと！ 出演：寺岡呼人  https://t.co/fDJIsp3C8Q 7月6日（火）0：00-0：50（月曜深夜24：00-24：50）から7月10日（土）0：00-0 ：50（金曜深夜24：00-24：50）まで連続5日間放送予定。 お楽しみに！,ja,[],['https://www4.nhk.or.jp/yoruplaylist/'],[],1,11,94,[],[],https://twitter.com/yohito_teraoka/status/1412044843505766401,False,,0,,,,,,,,[],,,,
1411918911348502530,1411918911348502530,2021-07-05 05:24:35 UTC,2021-07-05,05:24:35,+0000,116137618,yohito_teraoka,寺岡呼人,,ムロツヨシ“初”主演映画『マイ・ダディ』の主題歌をカーリングシトーンズが担当し、書き下ろし歌唱することが決定いたしました！  ＜TSUTAYA CREATORS’PROGRAM FILM 2016 準グランプリ受賞作品＞ 『マイ・ダディ』 9/23（木・祝）全国ロードショー！   https://t.co/yE1yhFWPtj  #カーリングシトーンズ,ja,[],['https://dreamusic.co.jp/artist/curlingsitones/34922.html'],[],6,49,421,['カーリングシトーンズ'],[],https://twitter.com/yohito_teraoka/status/1411918911348502530,False,,0,,,,,,,,[],,,,
1406941265506099200,1406941265506099200,2021-06-21 11:45:12 UTC,2021-06-21,11:45:12,+0000,116137618,yohito_teraoka,寺岡呼人,,NHK-FM「夜のプレイリスト」寺岡呼人が選ぶ5枚のアルバムとは？ 出演：寺岡呼人  https://t.co/fDJIsp3C8Q 7月6日（火）0：00-0：50（月曜深夜24：00-24：50）から7月10日（土）0：00-0 ：50（金曜深夜24：00-24：50）まで連続5日間放送予定。 お楽しみに！,ja,[],['https://www4.nhk.or.jp/yoruplaylist/'],[],3,18,149,[],[],https://twitter.com/yohito_teraoka/status/1406941265506099200,False,,0,,,,,,,,[],,,,
1402425652104466435,1402425652104466435,2021-06-09 00:41:45 UTC,2021-06-09,00:41:45,+0000,116137618,yohito_teraoka,寺岡呼人,,本日6/9（水）23:59まで！  SMA公式オンラインショップ【ROCKET-EXPRESS】では『RED69 2021』キャンペーンを開催中！ カーリングシトーンズのグッズをご購入のお客様に抽選でサイン入りTシャツプレゼントも！ この機会をお見逃しなく！   https://t.co/5yOcrK6T16  #カーリングシトーンズ,ja,[],['https://www.rocket-exp.com/red69_2021'],[],0,13,108,['カーリングシトーンズ'],[],https://twitter.com/yohito_teraoka/status/1402425652104466435,False,,0,,,,,,,,[],,,,
1380772530483384320,1380772530483384320,2021-04-10 06:39:59 UTC,2021-04-10,06:39:59,+0000,116137618,yohito_teraoka,寺岡呼人,,まもなく！ 寺岡呼人&amp;浜端ヨウヘイ　配信ライブ！ リハーサルやってますが、音最高です。 寺岡呼人&amp;浜端ヨウヘイ『新時代』ONLINE @ 5G CLUB   日時：2021/4/10 (土)  1st ステージ：17:00～ 2ndステージ：20:00～　※各70分ステージ     チケットはこちらから   https://t.co/QQPYkzvhS9  https://t.co/2fsSRo6Kbb,ja,[],['https://5gclub.tokyo/'],['https://pbs.twimg.com/media/Eyl9TCGUYAgXlws.jpg'],1,15,152,[],[],https://twitter.com/yohito_teraoka/status/1380772530483384320,False,,1,https://pbs.twimg.com/media/Eyl9TCGUYAgXlws.jpg,,,,,,,[],,,,
1380531592049790980,1380531592049790980,2021-04-09 14:42:35 UTC,2021-04-09,14:42:35,+0000,116137618,yohito_teraoka,寺岡呼人,,いよいよ明日！ 寺岡呼人&amp;浜端ヨウヘイ　配信ライブ！2人で作った新曲も初披露します！  寺岡呼人&amp;浜端ヨウヘイ『新時代』ONLINE @ 5G CLUB   日時：2021/4/10 (土)  1st ステージ：17:00～ 2ndステージ：20:00～　※各70分ステージ     チケットはこちらから   https://t.co/QQPYkzvhS9  https://t.co/x55NIbvmJ3,ja,[],['https://5gclub.tokyo/'],['https://pbs.twimg.com/media/EyiiKhjVgAYe51m.jpg'],1,11,166,[],[],https://twitter.com/yohito_teraoka/status/1380531592049790980,False,,1,https://pbs.twimg.com/media/EyiiKhjVgAYe51m.jpg,,,,,,,[],,,,
1379579856132837376,1379579856132837376,2021-04-06 23:40:43 UTC,2021-04-06,23:40:43,+0000,116137618,yohito_teraoka,寺岡呼人,,寺岡呼人&amp;浜端ヨウヘイ　配信ライブまもなくです。 今回はなんと、2人で作った新曲も初披露します！是非お楽しみに  2021/4/10 (土)  1st ステージ：17:00～ 2ndステージ：20:00～　※各70分ステージ     チケットはこちらから   https://t.co/QQPYkzvhS9  https://t.co/INV5zXCrcX,ja,[],['https://5gclub.tokyo/'],['https://pbs.twimg.com/media/EyVAkFsUcAQzL2X.jpg'],3,18,144,[],[],https://twitter.com/yohito_teraoka/status/1379579856132837376,False,,1,https://pbs.twimg.com/media/EyVAkFsUcAQzL2X.jpg,,,,,,,[],,,,
1377167056877969409,1377167056877969409,2021-03-31 07:53:07 UTC,2021-03-31,07:53:07,+0000,116137618,yohito_teraoka,寺岡呼人,,寺岡呼人の番組、FM COCLO『CIRCLE OF MUSIC』本日24時より最終回です。7年間ありがとうございました！  メッセージは、FM COCOLOのホームページ、 https://t.co/eMa61jw6EXから「CIRCLE OF MUSIC」を選んで、「リクエスト」の欄から宜しくお願い致します。  #寺岡呼人 #fmcocolo,ja,[],['https://cocolo.jp/'],[],5,13,102,"['寺岡呼人', 'fmcocolo']",[],https://twitter.com/yohito_teraoka/status/1377167056877969409,False,,0,,,,,,,,[],,,,
1375103558991814657,1375103558991814657,2021-03-25 15:13:31 UTC,2021-03-25,15:13:31,+0000,116137618,yohito_teraoka,寺岡呼人,,このあと、寺岡呼人本日ラジオ生出演します！  対談のお相手は念願の木崎賢治さん！ お楽しみに。  番組「TOKYO SPEAKEASY」 3/25日(木)深夜25時〜26時  TOKYO FMを始め、全国のJFN系列の放送局で聴取可能です。  番組HP： https://t.co/p6ANpbbUCc  ハッシュタグ「#speakeasy」,ja,[],['https://www.tfm.co.jp/speakeasy/'],[],1,8,86,['speakeasy'],[],https://twitter.com/yohito_teraoka/status/1375103558991814657,False,,0,,,,,,,,[],,,,
1374920861073899526,1374920861073899526,2021-03-25 03:07:32 UTC,2021-03-25,03:07:32,+0000,116137618,yohito_teraoka,寺岡呼人,,寺岡呼人本日ラジオ生出演します！  対談のお相手は念願の木崎賢治さん！ お楽しみに。  番組「TOKYO SPEAKEASY」 3/25日(木)深夜25時〜26時（明けて金曜午前1時〜2時）  番組HP： https://t.co/p6ANpbbUCc  ハッシュタグ「#speakeasy」,ja,[],['https://www.tfm.co.jp/speakeasy/'],[],1,9,100,['speakeasy'],[],https://twitter.com/yohito_teraoka/status/1374920861073899526,False,,0,,,,,,,,[],,,,
1372189516669218817,1372189516669218817,2021-03-17 14:14:09 UTC,2021-03-17,14:14:09,+0000,116137618,yohito_teraoka,寺岡呼人,,寺岡呼人の番組、FM COCLO『CIRCLE OF MUSIC』本日24時より！  メッセージは、FM COCOLOのホームページ、 https://t.co/eMa61jw6EXから「CIRCLE OF MUSIC」を選んで、「リクエスト」の欄から送って下さい！お待ちしてます！  #寺岡呼人 #fmcocolo,ja,[],['https://cocolo.jp/'],[],0,1,56,"['寺岡呼人', 'fmcocolo']",[],https://twitter.com/yohito_teraoka/status/1372189516669218817,False,,0,,,,,,,,[],,,,
