id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407289452678942721,1407289452678942721,2021-06-22 10:48:46 UTC,2021-06-22,10:48:46,+0000,890939918,kinamiharuka,木南晴夏,,とてもかっこいい予告。 本編はまだ私も見れてないので楽しみ。,ja,[],[],[],5,22,352,[],[],https://twitter.com/kinamiharuka/status/1407289452678942721,False,https://twitter.com/tx_hachinai89/status/1407126360624009234,0,,,,,,,,[],,,,
1388337896122322945,1388337896122322945,2021-05-01 03:42:03 UTC,2021-05-01,03:42:03,+0000,890939918,kinamiharuka,木南晴夏,,#泣くな研修医 今夜11時から第2話です👩‍⚕️  https://t.co/5fDsbESwig,ja,[],['https://www.tvlife.jp/pickup/366412'],[],9,44,953,['泣くな研修医'],[],https://twitter.com/kinamiharuka/status/1388337896122322945,False,,0,,,,,,,,[],,,,
1373441248938233857,1373441248938233857,2021-03-21 01:08:05 UTC,2021-03-21,01:08:05,+0000,890939918,kinamiharuka,木南晴夏,,#にじいろカルテ だいすき🥲  岡田さんのセリフには力があって みんなに愛が溢れてて もう泣きっぱなしだーーー,ja,[],[],[],8,27,1411,['にじいろカルテ'],[],https://twitter.com/kinamiharuka/status/1373441248938233857,False,,0,,,,,,,,[],,,,
1368713322544066560,1368713322544066560,2021-03-08 00:01:00 UTC,2021-03-08,00:01:00,+0000,890939918,kinamiharuka,木南晴夏,,パン旅。明日から2週目始まります🍞   https://t.co/qLDihFC6r3 @Sankei_newsより,ja,"[{'screen_name': 'sankei_news', 'name': '産経ニュース', 'id': '562773398'}]",['https://www.sankei.com/premium/news/210307/prm2103070002-n1.html'],[],6,64,849,[],[],https://twitter.com/kinamiharuka/status/1368713322544066560,False,,0,,,,,,,,[],,,,
1366367026378248203,1366367026378248203,2021-03-01 12:37:39 UTC,2021-03-01,12:37:39,+0000,890939918,kinamiharuka,木南晴夏,,キナミもやっぱりネオソフト🍞💛   https://t.co/kaaQUV2Uja,ja,[],['https://www.neosoft-brand.com/oishimi/'],[],11,74,1056,[],[],https://twitter.com/kinamiharuka/status/1366367026378248203,False,,0,,,,,,,,[],,,,
1362179659148840961,1362179659148840961,2021-02-17 23:18:33 UTC,2021-02-17,23:18:33,+0000,890939918,kinamiharuka,木南晴夏,,コタローは1人暮らし！！！ 大好きな漫画😍,ja,[],[],[],4,82,1431,[],[],https://twitter.com/kinamiharuka/status/1362179659148840961,False,,0,,,,,,,,[],,,,
1355490207580078080,1355477155820388354,2021-01-30 12:17:03 UTC,2021-01-30,12:17:03,+0000,890939918,kinamiharuka,木南晴夏,,@a_makiko_bakery インスタ見てます！いつか食べたいなーといつも思ってます😍,ja,[],[],[],1,0,3,[],[],https://twitter.com/kinamiharuka/status/1355490207580078080,False,,0,,,,,,,,"[{'screen_name': 'a_makiko_bakery', 'name': 'a-pan', 'id': '716027751564599296'}]",,,,
1355477155820388354,1355477155820388354,2021-01-30 11:25:12 UTC,2021-01-30,11:25:12,+0000,890939918,kinamiharuka,木南晴夏,,お楽しみにーん🍞🥐🥖🥯🥪,ja,[],[],[],12,132,1782,[],[],https://twitter.com/kinamiharuka/status/1355477155820388354,False,https://twitter.com/PRTIMES_ETM/status/1355344559413239809,0,,,,,,,,[],,,,
1347490232984195072,1347490232984195072,2021-01-08 10:28:01 UTC,2021-01-08,10:28:01,+0000,890939918,kinamiharuka,木南晴夏,,楽しみにしてくださった皆様、本当にごめんなさい😭,ja,[],[],[],9,34,583,[],[],https://twitter.com/kinamiharuka/status/1347490232984195072,False,https://twitter.com/otonanojijo/status/1347377503082409984,0,,,,,,,,[],,,,
1329650476048998402,1329650476048998402,2020-11-20 04:59:11 UTC,2020-11-20,04:59:11,+0000,890939918,kinamiharuka,木南晴夏,,常盤さんと念願のパンロケ🍞💛,ja,[],[],[],20,94,1507,[],[],https://twitter.com/kinamiharuka/status/1329650476048998402,False,https://twitter.com/theyakai/status/1329424672899825666,0,,,,,,,,[],,,,
