id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413829638527225860,1413829638527225860,2021-07-10 11:57:08 UTC,2021-07-10,11:57:08,+0000,603233172,kanda_bou,神田伯山,,7月上席の新宿末廣亭。  10日間、沢山のお客様にお越し頂いて、感激です。  特に本日の千穐楽は、二階席までビッシリの超満員で終わりました。  20代〜40代のお客様が中心で、寄席のお客様も変化しつつあります。  師匠の怪談は読み終えてからも、拍手が鳴り止まず。  また是非、寄席に。,ja,[],[],[],0,36,370,[],[],https://twitter.com/kanda_bou/status/1413829638527225860,False,,0,,,,,,,,[],,,,
1413826880407408647,1413826880407408647,2021-07-10 11:46:10 UTC,2021-07-10,11:46:10,+0000,603233172,kanda_bou,神田伯山,,2021年7月上席、新宿末廣亭。伯山ネタ帳。仲入り前。  　初日　徂徠豆腐　  二日目　将棋の御意見　  三日目　平手の最期　  四日目　出世の春駒　　  五日目　万両婿　　  六日目　鋳掛松　  七日目　五貫裁き　  八日目　阿武松　　  九日目　安兵衛婿入り　　  千穐楽　人情匙加減,ja,[],[],[],2,34,262,[],[],https://twitter.com/kanda_bou/status/1413826880407408647,False,,0,,,,,,,,[],,,,
1413826502727069696,1413826502727069696,2021-07-10 11:44:40 UTC,2021-07-10,11:44:40,+0000,603233172,kanda_bou,神田伯山,,これは昨年。2020年新宿末廣亭、7月上席。伯山ネタ帳。出番は仲入り前  神田伯山ネタ帳  初日「万両婿」 2日「忠治山形屋」 3日「扇の的」（出番変更） 4日「陽明門の間違い」 5日「徂徠豆腐」 6日「鼓ヶ滝」 7日「違袖の音吉」 8日「笹川の花会」 9日「安兵衛婿入り」 千穐楽「正宗の婿選び」,ja,[],[],[],1,17,192,[],[],https://twitter.com/kanda_bou/status/1413826502727069696,False,,0,,,,,,,,[],,,,
1413763556156182528,1413763556156182528,2021-07-10 07:34:32 UTC,2021-07-10,07:34:32,+0000,603233172,kanda_bou,神田伯山,,小笑師匠と、羽光師匠の真打昇進披露興行。  昼の部に出演致しました。お客様のノリが素晴らしい、最高の興行でした。  まだ国立や永谷さんの披露目、大須演芸場など、たくさんあると思いますが。  とりあえず連続30日間本当にお疲れ様でした。そしておめでとうございます。  夜の部も、是非。,ja,[],[],[],1,16,268,[],[],https://twitter.com/kanda_bou/status/1413763556156182528,False,,0,,,,,,,,[],,,,
1413741163077537792,1413741163077537792,2021-07-10 06:05:33 UTC,2021-07-10,06:05:33,+0000,603233172,kanda_bou,神田伯山,,【密着#05】松之丞が六代目神田伯山になった日 〜爆笑問題大暴れ〜【毎日更新】【神田伯山ティービィー】   95万回再生に。  https://t.co/Tg53mnFxbS,ja,[],['https://www.youtube.com/watch?v=E-qWSllsfBE'],[],0,10,120,[],[],https://twitter.com/kanda_bou/status/1413741163077537792,False,,0,,,,,,,,[],,,,
1413658706969956357,1413658706969956357,2021-07-10 00:37:54 UTC,2021-07-10,00:37:54,+0000,603233172,kanda_bou,神田伯山,,本日は、7月上席、新宿末廣亭の千穐楽。  夜の部は、師匠神田松鯉の怪談興行。  当日券のみです。読み物の「番町皿屋敷」は師匠の十八番。  20時30分終演予定です。  お越しを〜。昼からも、ずっといられます。  https://t.co/3amNEerx9X,ja,[],['https://www.geikyo.com/schedule/jyoseki_detail.php?id=12048'],[],1,37,254,[],[],https://twitter.com/kanda_bou/status/1413658706969956357,False,,0,,,,,,,,[],,,,
1413624897134235654,1413624897134235654,2021-07-09 22:23:34 UTC,2021-07-09,22:23:34,+0000,603233172,kanda_bou,神田伯山,,和牛水田が山内の代役で「マンガ沼」登場、オススメマンガ紹介   麒麟の川島さんが漫画「ひらばのひと」を紹介。ありがとうございます。   https://t.co/FI6LkkKZco,ja,[],['https://natalie.mu/owarai/news/435955'],[],2,17,204,[],[],https://twitter.com/kanda_bou/status/1413624897134235654,False,,0,,,,,,,,[],,,,
1413495644971360260,1413495644971360260,2021-07-09 13:49:57 UTC,2021-07-09,13:49:57,+0000,603233172,kanda_bou,神田伯山,,「神田伯山のスクープ！語源ハンター 其の弐」7/10(土)よる7時放送！「二の舞」「ちんたら」「べっぴん」の語源とは？その言葉が生まれた土地に赴いて徹底調査！ - YouTube  https://t.co/uC6Xx4qaBM,ja,[],['https://www.youtube.com/watch?v=jq_8O_YUf7Q'],[],0,20,174,[],[],https://twitter.com/kanda_bou/status/1413495644971360260,False,,0,,,,,,,,[],,,,
1413492435972354050,1413492435972354050,2021-07-09 13:37:12 UTC,2021-07-09,13:37:12,+0000,603233172,kanda_bou,神田伯山,,今日も新宿末廣亭、二階席開きました。ありがとうございます。  明日で師匠の怪談興行も、いよいよ千穐楽。（末廣亭）  ラジオも終わり、お休みなさい。,ja,[],[],[],4,15,472,[],[],https://twitter.com/kanda_bou/status/1413492435972354050,False,,0,,,,,,,,[],,,,
1413491991921364994,1413491991921364994,2021-07-09 13:35:26 UTC,2021-07-09,13:35:26,+0000,603233172,kanda_bou,神田伯山,,【講談】神田伯山「吉岡治太夫」in 浅草演芸ホール（2020年2月26日口演）   40万回再生に。  https://t.co/3rIPp53Mcq,ja,[],['https://www.youtube.com/watch?v=yoFzGLDB7VA'],[],0,14,119,[],[],https://twitter.com/kanda_bou/status/1413491991921364994,False,,0,,,,,,,,[],,,,
1413439442719711236,1413439442719711236,2021-07-09 10:06:38 UTC,2021-07-09,10:06:38,+0000,603233172,kanda_bou,神田伯山,,小笑師匠の扇子。  シンプル・イズ・ベスト  https://t.co/OebJsFC4tr,ja,[],[],['https://pbs.twimg.com/media/E52LrA5UcAEW8UN.jpg'],2,26,558,[],[],https://twitter.com/kanda_bou/status/1413439442719711236,False,,1,https://pbs.twimg.com/media/E52LrA5UcAEW8UN.jpg,,,,,,,[],,,,
1413394322225909762,1413394322225909762,2021-07-09 07:07:20 UTC,2021-07-09,07:07:20,+0000,603233172,kanda_bou,神田伯山,,"今日は、新宿末廣亭9日目です。  新宿末廣亭、夜の部。師匠神田松鯉の怪談興行です。  私は18時30分から20分高座です。  割引もあります。  通常3,000円 18時〜2,500円 18時50分〜(仲入り、休憩後)1,500円  20時30分終演予定です。  https://t.co/3amNEerx9X",ja,[],['https://www.geikyo.com/schedule/jyoseki_detail.php?id=12048'],[],0,12,174,[],[],https://twitter.com/kanda_bou/status/1413394322225909762,False,,0,,,,,,,,[],,,,
1413342348117905410,1413342348117905410,2021-07-09 03:40:49 UTC,2021-07-09,03:40:49,+0000,603233172,kanda_bou,神田伯山,,【#01】神田伯山「天保水滸伝〜相撲の啖呵」（１話目）【全７席】   40万回再生。ありがたや〜。  https://t.co/256aqzN7Cp,ja,[],['https://www.youtube.com/watch?v=GsNaseUpSxs'],[],1,15,187,[],[],https://twitter.com/kanda_bou/status/1413342348117905410,False,,0,,,,,,,,[],,,,
1413264693892849665,1413264693892849665,2021-07-08 22:32:14 UTC,2021-07-08,22:32:14,+0000,603233172,kanda_bou,神田伯山,,池袋演芸場、真打昇進披露目。伯山は13時頃出演です。  口上も出ます。  https://t.co/3w5d3Ttvrn,ja,[],['https://www.geikyo.com/schedule/jyoseki_detail.php?id=12049'],[],3,18,255,[],[],https://twitter.com/kanda_bou/status/1413264693892849665,False,,0,,,,,,,,[],,,,
1413078235668119552,1413078235668119552,2021-07-08 10:11:19 UTC,2021-07-08,10:11:19,+0000,603233172,kanda_bou,神田伯山,,神田伯山の師匠は人間国宝！？神田松鯉先生を突撃！伯山秘話＆講談と落語の違いとは？   うちの師匠の器の大きさと、米助師匠の細やかな気遣い。  ありがとうございます。  https://t.co/97rI2QU0xo,ja,[],['https://www.youtube.com/watch?v=A0Eg7u3V0-A'],[],5,53,455,[],[],https://twitter.com/kanda_bou/status/1413078235668119552,False,,0,,,,,,,,[],,,,
1412973239756726275,1412973239756726275,2021-07-08 03:14:06 UTC,2021-07-08,03:14:06,+0000,603233172,kanda_bou,神田伯山,,"今日は、新宿末廣亭8日目です。  新宿末廣亭、夜の部。師匠神田松鯉の怪談興行です。  私は18時30分から20分高座です。  割引もあります。  通常3,000円 18時〜2,500円 18時50分〜(仲入り、休憩後)1,500円  20時30分終演予定です。  https://t.co/3amNEerx9X",ja,[],['https://www.geikyo.com/schedule/jyoseki_detail.php?id=12048'],[],2,22,233,[],[],https://twitter.com/kanda_bou/status/1412973239756726275,False,,0,,,,,,,,[],,,,
1412740867903737864,1412740867903737864,2021-07-07 11:50:45 UTC,2021-07-07,11:50:45,+0000,603233172,kanda_bou,神田伯山,,今日も末廣亭は、二階席までお客様が。ありがとうございます。  師匠の怪談興行、あと3日間です。  お待ちしてます。そして、お休みなさい。,ja,[],[],[],4,31,602,[],[],https://twitter.com/kanda_bou/status/1412740867903737864,False,,0,,,,,,,,[],,,,
