id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413480938080641030,1413480938080641030,2021-07-09 12:51:31 UTC,2021-07-09,12:51:31,+0000,159394327,yuki_koyanagi,小柳ゆき,,【出演情報②】  「Daiwa House presents billboard classics festival 2021」 出演決定しました‼️  【西宮】2021年9月25日(土) 兵庫県立芸術文化センターKOBELCO大ホール  【東京】2021年9月29日(水) Bunkamuraオーチャードホール  詳しくはコチラ👉 https://t.co/Ci3v3F0rAQ  by STAFF,ja,[],['http://billboard-cc.com/classics/bbcf2021/'],[],5,11,103,[],[],https://twitter.com/yuki_koyanagi/status/1413480938080641030,False,,0,,,,,,,,[],,,,
1413480391743131655,1413480391743131655,2021-07-09 12:49:21 UTC,2021-07-09,12:49:21,+0000,159394327,yuki_koyanagi,小柳ゆき,,【出演情報①】  「THE PLAY LIST 歌FES 2021 〜Vol.1 HISTORY〜」 出演決定しました‼️  2021年8月22日(日) 会場:豊洲PIT  7/10からFC先行受付、 7/26から一般発売です💁‍♀️  詳しくはコチラ👉 https://t.co/mhT5oOMIkT  by STAFF,ja,[],['https://yuki-k.fanmo.jp/live.php?id=726'],[],4,18,120,[],[],https://twitter.com/yuki_koyanagi/status/1413480391743131655,False,,0,,,,,,,,[],,,,
1410460213216354309,1410460213216354309,2021-07-01 04:48:14 UTC,2021-07-01,04:48:14,+0000,159394327,yuki_koyanagi,小柳ゆき,,今日でアルバム「SPHERE～球宇宙～」の発売からちょうど1年が経ちました。 延期になっていたこのアルバムを携えたツアーがようやく9/18から始まります！ 岡山、島根はチケット一般発売中。 広島は明日から先行発売です。  ツアー詳細はコチラ⇒  https://t.co/98RHQn5Hgp 皆様お楽しみに💁‍♀️  by STAFF  https://t.co/JsbApQUL8K,ja,[],['https://yuki-k.fanmo.jp/lost-anniversary-tour-sphere/'],['https://pbs.twimg.com/media/E5L2FYvVgAEOK8R.jpg'],13,28,225,[],[],https://twitter.com/yuki_koyanagi/status/1410460213216354309,False,,1,https://pbs.twimg.com/media/E5L2FYvVgAEOK8R.jpg,,,,,,,[],,,,
1410205693785776137,1410205693785776137,2021-06-30 11:56:52 UTC,2021-06-30,11:56:52,+0000,159394327,yuki_koyanagi,小柳ゆき,,テレ東音楽祭3Dホログラム演出素敵でしたね😊 観てくれた皆様ありがとうございました✨  本日のお衣装。 後ろも素敵🧡  https://t.co/miVZJv40Rx,ja,[],[],"['https://pbs.twimg.com/media/E5IOmi2VcAcvkFw.jpg', 'https://pbs.twimg.com/media/E5IOmi6UUAgpUWb.jpg', 'https://pbs.twimg.com/media/E5IOmi3VUAIIUA6.jpg', 'https://pbs.twimg.com/media/E5IOmi3UYAEgxAP.jpg']",18,23,311,[],[],https://twitter.com/yuki_koyanagi/status/1410205693785776137,False,,1,https://pbs.twimg.com/media/E5IOmi2VcAcvkFw.jpg,,,,,,,[],,,,
1410149826923163652,1410149826923163652,2021-06-30 08:14:52 UTC,2021-06-30,08:14:52,+0000,159394327,yuki_koyanagi,小柳ゆき,,本日、テレ東音楽祭に出演します 私の出番は20時台です  観れる方は是非😊   https://t.co/MivEdAUHjB  https://t.co/XY46fAUJOr,ja,[],['https://www.tv-tokyo.co.jp/ongakusai_2021/'],['https://pbs.twimg.com/media/E5HbyvQVIAEv6_S.jpg'],27,51,581,[],[],https://twitter.com/yuki_koyanagi/status/1410149826923163652,False,,1,https://pbs.twimg.com/media/E5HbyvQVIAEv6_S.jpg,,,,,,,[],,,,
1407488136725204994,1407488136725204994,2021-06-22 23:58:16 UTC,2021-06-22,23:58:16,+0000,159394327,yuki_koyanagi,小柳ゆき,,■6月26日(土) CS歌謡ポップスチャンネル 「NAONのYAON 2021」 第一部 19:00～／第二部 20:30～  https://t.co/7eo1AJWv04  是非見てくださいね😀  by STAFF,ja,[],['https://www.kayopops.jp/feature/naon-yaon_2021/'],[],0,11,130,[],[],https://twitter.com/yuki_koyanagi/status/1407488136725204994,False,,0,,,,,,,,[],,,,
1407324160376807429,1407324160376807429,2021-06-22 13:06:41 UTC,2021-06-22,13:06:41,+0000,159394327,yuki_koyanagi,小柳ゆき,,【出演情報】  ■6月30日(水) 17:40～ 生放送 テレビ東京「テレ東音楽祭2021」  https://t.co/MivEdAUHjB  是非チェックしてくださいね‼️  by STAFF #テレ東音楽祭,ja,[],['https://www.tv-tokyo.co.jp/ongakusai_2021/'],[],5,12,164,['テレ東音楽祭'],[],https://twitter.com/yuki_koyanagi/status/1407324160376807429,False,,0,,,,,,,,[],,,,
1406934206526017537,1406934206526017537,2021-06-21 11:17:09 UTC,2021-06-21,11:17:09,+0000,159394327,yuki_koyanagi,小柳ゆき,,またまたこの御二方とRec。 とても楽しかった〜😊  Pf.櫻井大介さん Ba.鳥越啓介さん  お楽しみにです✨  https://t.co/ShWNiS7g4j,ja,[],[],['https://pbs.twimg.com/media/E4ZvM3EVkAA9BVB.jpg'],14,10,301,[],[],https://twitter.com/yuki_koyanagi/status/1406934206526017537,False,,1,https://pbs.twimg.com/media/E4ZvM3EVkAA9BVB.jpg,,,,,,,[],,,,
1404746696517570561,1404746696517570561,2021-06-15 10:24:46 UTC,2021-06-15,10:24:46,+0000,159394327,yuki_koyanagi,小柳ゆき,,本来だったら6/5の行田からツアーが始まってたんですね！ 皆さんお元気ですか？🙂  グッズ打ち合わせでした。 できあがるの楽しみにしててね。  9/18広島初日。 無事に迎えられますように🙏  https://t.co/pc7TXIZ1fZ,ja,[],[],['https://pbs.twimg.com/media/E36prMBVUAEkn3c.jpg'],29,19,409,[],[],https://twitter.com/yuki_koyanagi/status/1404746696517570561,False,,1,https://pbs.twimg.com/media/E36prMBVUAEkn3c.jpg,,,,,,,[],,,,
1403362853243920413,1403362853243920413,2021-06-11 14:45:52 UTC,2021-06-11,14:45:52,+0000,159394327,yuki_koyanagi,小柳ゆき,,【ご注意下さい】  インスタグラムで小柳ゆきのなりすましが発生しております。 フォローをすると他のサイトへ誘導し登録を促すDMが送られてくるようです。 公式ではその様な事は行っておりませんのでご注意ください。  小柳ゆきの公式アカウントは、 https://t.co/j2HszqDaxj です。  by STAFF,ja,[],['https://instagram.com/yuki_koyanagi?utm_medium=copy_link'],[],8,62,205,[],[],https://twitter.com/yuki_koyanagi/status/1403362853243920413,False,,0,,,,,,,,[],,,,
1403354389205590017,1403354389205590017,2021-06-11 14:12:14 UTC,2021-06-11,14:12:14,+0000,159394327,yuki_koyanagi,小柳ゆき,,とあるリハーサル。  このお三方。  by STAFF  https://t.co/LVQcIWaLqK,ja,[],[],[],16,9,164,[],[],https://twitter.com/yuki_koyanagi/status/1403354389205590017,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403354362412355586/pu/img/DiY1ud87L8qfJ84f.jpg,,,,,,,[],,,,
1402604492286152707,1402604492286152707,2021-06-09 12:32:24 UTC,2021-06-09,12:32:24,+0000,159394327,yuki_koyanagi,小柳ゆき,,100万回再生ありがとうございます‼️  これからもたくさん観てくださいね👀  【小柳ゆき Cover】廻廻奇譚 / Eve  https://t.co/W11Kz5S8ci  by STAFF #廻廻奇譚　#呪術廻戦  https://t.co/eL2ezTMhKU,ja,[],['https://youtu.be/nWR-oCTzPIs'],['https://pbs.twimg.com/media/E3cNWOvVUAIe1s5.jpg'],14,31,244,"['廻廻奇譚', '呪術廻戦']",[],https://twitter.com/yuki_koyanagi/status/1402604492286152707,False,,1,https://pbs.twimg.com/media/E3cNWOvVUAIe1s5.jpg,,,,,,,[],,,,
