id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1375722045686784003,1375722045686784003,2021-03-27 08:11:10 UTC,2021-03-27,08:11:10,+0000,1324073262,takechi_shiho,武智志穂 SHIHO TAKECHI,,ファミリーに嬉しいお知らせです🥳 池袋店・磯子店がリニューアルOPEN✨ それに伴い全国のカプコンプラサ店舗で使えるクレーンゲーム無料お試しチケットが当たるキャンペーン実施中です‼️  https://t.co/05xP60Pqee #カプコン #ゲーセン #クレーンゲーム #PR #プラサカプコン  https://t.co/JoQM3clG9g,ja,[],['https://bit.ly/31fJ52B'],"['https://pbs.twimg.com/media/ExeL51tVIAAjs9K.jpg', 'https://pbs.twimg.com/media/ExeL51zVcAAC_6T.jpg']",0,1,1,"['カプコン', 'ゲーセン', 'クレーンゲーム', 'pr', 'プラサカプコン']",[],https://twitter.com/takechi_shiho/status/1375722045686784003,False,,1,https://pbs.twimg.com/media/ExeL51tVIAAjs9K.jpg,,,,,,,[],,,,
1370341532939644930,1370341396884819970,2021-03-12 11:50:55 UTC,2021-03-12,11:50:55,+0000,1324073262,takechi_shiho,武智志穂 SHIHO TAKECHI,, https://t.co/OekEmPVQFc,und,[],['https://www.p-dc.com/shop/g/g4961989408019/?utm_source=sns_pidite&utm_medium=0312&utm_campaign=takechi_shiho'],[],0,0,3,[],[],https://twitter.com/takechi_shiho/status/1370341532939644930,False,,0,,,,,,,,[],,,,
1370341396884819970,1370341396884819970,2021-03-12 11:50:23 UTC,2021-03-12,11:50:23,+0000,1324073262,takechi_shiho,武智志穂 SHIHO TAKECHI,,マスクによるムレ・皮脂テカリ・乾燥があるときにおきやすい、ファンデが開いた毛穴に落ちたようにぽつぽつ目立つ現象…毛穴落ち😣💦 そんな毛穴落ちを解決＆毛穴レス肌を長時間キープしてくてる、ピディット「毛穴落ち防止下地」✨ 軽いつけ心地で、ピンクカラーが血色感も良くしてくれるよ💕  #PR  https://t.co/bzvM4bvS0Q,ja,[],[],"['https://pbs.twimg.com/media/EwRuPDGVgAMB9Zi.jpg', 'https://pbs.twimg.com/media/EwRuPDEVcAMr6vB.jpg']",1,1,18,['pr'],[],https://twitter.com/takechi_shiho/status/1370341396884819970,False,,1,https://pbs.twimg.com/media/EwRuPDGVgAMB9Zi.jpg,,,,,,,[],,,,
1346433637344923648,1346433637344923648,2021-01-05 12:29:29 UTC,2021-01-05,12:29:29,+0000,1324073262,takechi_shiho,武智志穂 SHIHO TAKECHI,,明日は、しあわせな仕事始め🍫🤤💕 伊勢丹スイーツコレクションのライブコマースに出演します！ 毎年、バレンタインの会場で悩まれる方必見です✨  https://t.co/61pn34OlWh  #伊勢丹　#サロンデュショコラ　#スイーツコレクション　#バレンタイン　#ライブコマース　#PR,ja,[],['https://www.mistore.jp/shopping/feature/foods_f3/sweetscollection_i_210101_f.html'],[],0,1,11,"['伊勢丹', 'サロンデュショコラ', 'スイーツコレクション', 'バレンタイン', 'ライブコマース', 'pr']",[],https://twitter.com/takechi_shiho/status/1346433637344923648,False,,0,,,,,,,,[],,,,
1259093222103461888,1258979119338942465,2020-05-09 12:09:51 UTC,2020-05-09,12:09:51,+0000,1324073262,takechi_shiho,武智志穂 SHIHO TAKECHI,,@CULUMI_NAKADA ここ最近、1番嬉しかったニュース！！！！！！！！！！！！！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/takechi_shiho/status/1259093222103461888,False,,0,,,,,,,,"[{'screen_name': 'CULUMI_NAKADA', 'name': '中田クルミ NAKATA KURUMI', 'id': '123921152'}]",,,,
1250732829996089345,1250732829996089345,2020-04-16 10:28:38 UTC,2020-04-16,10:28:38,+0000,1324073262,takechi_shiho,武智志穂 SHIHO TAKECHI,,苦しそうなおへそも、期間限定の正中線も、全てが愛しいサイン。 女性の体って神秘的💫  Photo @vugigi Styling chisato_1211  https://t.co/xiBy4cop7U,ja,"[{'screen_name': 'vugigi', 'name': 'yulily', 'id': '97611260'}]",['https://www.instagram.com/p/B_CdTKPpEpo/?igshid=gvjjhisthcpv'],[],0,0,15,[],[],https://twitter.com/takechi_shiho/status/1250732829996089345,False,,0,,,,,,,,[],,,,
1249826988833083392,1249826988833083392,2020-04-13 22:29:09 UTC,2020-04-13,22:29:09,+0000,1324073262,takechi_shiho,武智志穂 SHIHO TAKECHI,,spickandspan_jp ✖️Shiho…  https://t.co/sixRNEFYBk,sv,[],['https://www.instagram.com/p/B-8BXx3JSsx/?igshid=q8syw14809ba'],[],0,0,5,[],[],https://twitter.com/takechi_shiho/status/1249826988833083392,False,,0,,,,,,,,[],,,,
1249537529952514048,1249537529952514048,2020-04-13 03:18:57 UTC,2020-04-13,03:18:57,+0000,1324073262,takechi_shiho,武智志穂 SHIHO TAKECHI,,spickandspan_jp ✖️Shiho…  https://t.co/erpfkjiwGE,sv,[],['https://www.instagram.com/p/B-59vQmpb79/?igshid=1fsh6ez3ilaiz'],[],0,0,2,[],[],https://twitter.com/takechi_shiho/status/1249537529952514048,False,,0,,,,,,,,[],,,,
1249253671533047808,1249253671533047808,2020-04-12 08:30:59 UTC,2020-04-12,08:30:59,+0000,1324073262,takechi_shiho,武智志穂 SHIHO TAKECHI,,spickandspan_jp ✖️Shiho…  https://t.co/yBXFr5Zxmd,sv,[],['https://www.instagram.com/p/B-38qJuJOCb/?igshid=1xf1pe7ucax05'],[],0,0,1,[],[],https://twitter.com/takechi_shiho/status/1249253671533047808,False,,0,,,,,,,,[],,,,
1249099343778332673,1249099343778332673,2020-04-11 22:17:45 UTC,2020-04-11,22:17:45,+0000,1324073262,takechi_shiho,武智志穂 SHIHO TAKECHI,,spickandspan_jp…  https://t.co/2H3dUkoqaR,sv,[],['https://www.instagram.com/p/B-22eh-py1D/?igshid=151ludf02nsbo'],[],0,1,3,[],[],https://twitter.com/takechi_shiho/status/1249099343778332673,False,,0,,,,,,,,[],,,,
