id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413452835476316160,1413452835476316160,2021-07-09 10:59:51 UTC,2021-07-09,10:59:51,+0000,69015590,akibaguild,アキバギルド メイドカジノ,,本日の学生ポーカーリーグ優勝者はjinjin 様でした🦈 おめでとうございました🥳🥳  spadie通過者はヒロノ様でした🦈  詳しくはコチラ↓   https://t.co/8lDjN0JdTM  https://t.co/ub8qCvAAmK,ja,[],['http://pokerguild.jp/tourneys/115886'],['https://pbs.twimg.com/media/E52X14kVoAg9L2G.jpg'],0,1,4,[],[],https://twitter.com/AkibaGuild/status/1413452835476316160,False,,1,https://pbs.twimg.com/media/E52X14kVoAg9L2G.jpg,,,,,,,[],,,,
1413450811393282051,1413450811393282051,2021-07-09 10:51:48 UTC,2021-07-09,10:51:48,+0000,69015590,akibaguild,アキバギルド メイドカジノ,,本日の昼下がりのポーカー優勝者はMaxi様でした🦈 おめでとうございます💖✨✨✨  spadie通過者はおっさん様、なおと様でした㊗️  詳しくはコチラ↓  https://t.co/5eNibpigsX  https://t.co/oJ3P02ucqe,ja,[],['http://pokerguild.jp/tourneys/115050'],['https://pbs.twimg.com/media/E52WAZJVcAIOxF3.jpg'],0,1,1,[],[],https://twitter.com/AkibaGuild/status/1413450811393282051,False,,1,https://pbs.twimg.com/media/E52WAZJVcAIOxF3.jpg,,,,,,,[],,,,
1413445324157317124,1413445324157317124,2021-07-09 10:30:00 UTC,2021-07-09,10:30:00,+0000,69015590,akibaguild,アキバギルド メイドカジノ,,アキバギルド♥トーナメントのご案内  12:45 ♠SPADIE『DEEP STACK』  https://t.co/HY7EycWedp  18:00 ♠SPADIE『Turbo』  https://t.co/U0hm31PYYR  ご来店お待ちしております。  https://t.co/qveB4lcZhl,ja,[],"['http://pokerguild.jp/tourneys/115141', 'http://pokerguild.jp/tourneys/115142']",['https://pbs.twimg.com/media/E51BmceUcAATYq6.jpg'],0,1,0,[],[],https://twitter.com/AkibaGuild/status/1413445324157317124,False,,1,https://pbs.twimg.com/media/E51BmceUcAATYq6.jpg,,,,,,,[],,,,
1413402411704590339,1413402411704590339,2021-07-09 07:39:29 UTC,2021-07-09,07:39:29,+0000,69015590,akibaguild,アキバギルド メイドカジノ,,＃除菌ガール　の令和とほたるです💕💕  本日のアキバギルドはブラックジャック、ポーカーリングゲーム、ルーレットが開いております✨✨✨  トーナメントは昼下がりのポーカーが3卓、学生ポーカーが2卓で進行中です🍟  皆様のご帰宅お持ちしてます😘✨  https://t.co/Oe3zGHeslv,ja,[],[],['https://pbs.twimg.com/media/E51p_pYVoAAvo45.jpg'],0,0,6,['除菌ガール'],[],https://twitter.com/AkibaGuild/status/1413402411704590339,False,,1,https://pbs.twimg.com/media/E51p_pYVoAAvo45.jpg,,,,,,,[],,,,
1413400026152247298,1413400026152247298,2021-07-09 07:30:00 UTC,2021-07-09,07:30:00,+0000,69015590,akibaguild,アキバギルド メイドカジノ,,7月15日（木）はバカラ大会❣ メインディーラーはりあ、ラビ、りつの３人❤❤❤ 19時から開幕です📣 ファイナルテーブルは20：25頃を予定しております✨ 今年の夏をバカラで盛り上げましょう🔥  ＃メイドカジノ　＃バカラ　＃秋葉原  https://t.co/wlzz9Av48j,ja,[],[],['https://pbs.twimg.com/media/E5v-MtMUcAAF0LN.jpg'],0,0,1,"['メイドカジノ', 'バカラ', '秋葉原']",[],https://twitter.com/AkibaGuild/status/1413400026152247298,False,,1,https://pbs.twimg.com/media/E5v-MtMUcAAF0LN.jpg,,,,,,,[],,,,
1413374783576625154,1413374783576625154,2021-07-09 05:49:42 UTC,2021-07-09,05:49:42,+0000,69015590,akibaguild,アキバギルド メイドカジノ,,アキバギルドオープンします🌊 まふゆ 令和 ほたる ラビ つみき まい のの めんま れいな あずさ レイラ てぃー 眠るい  #メイド　#カジノ  https://t.co/m8vbOEK6jb,ja,[],[],[],0,1,6,"['メイド', 'カジノ']",[],https://twitter.com/AkibaGuild/status/1413374783576625154,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413374680870756360/pu/img/ukLF6plImDth6QpQ.jpg,,,,,,,[],,,,
1413347180924964864,1413347180924964864,2021-07-09 04:00:01 UTC,2021-07-09,04:00:01,+0000,69015590,akibaguild,アキバギルド メイドカジノ,,アキバギルド♥トーナメントのご案内  15:15 ♠SPADIE『昼下がりのポーカー』  https://t.co/5eNibpigsX  16:00♠『学生ポーカー』  https://t.co/8lDjN0JdTM  18:30 ♠SPADIE『チケットバスター』  https://t.co/5328sam3aq  ご来店お待ちしております。  https://t.co/9ttM6NgHHU,ja,[],"['http://pokerguild.jp/tourneys/115050', 'http://pokerguild.jp/tourneys/115886', 'http://pokerguild.jp/tourneys/115051']",['https://pbs.twimg.com/media/E5v6uMPUUAE5Qx0.jpg'],0,1,1,[],[],https://twitter.com/AkibaGuild/status/1413347180924964864,False,,1,https://pbs.twimg.com/media/E5v6uMPUUAE5Qx0.jpg,,,,,,,[],,,,
1413150316267065347,1413133487503151114,2021-07-08 14:57:45 UTC,2021-07-08,14:57:45,+0000,69015590,akibaguild,アキバギルド メイドカジノ,,@musubimarukun リプライ失礼します！ アキバギルドではほぼ毎日ブラックジャックの卓が開いておりますのでぜひ遊びに来てください🧜‍♀️💕,ja,[],[],[],1,0,0,[],[],https://twitter.com/AkibaGuild/status/1413150316267065347,False,,0,,,,,,,,"[{'screen_name': 'musubimarukun', 'name': 'リョージ', 'id': '1078684376358051841'}]",,,,
1413127271267794946,1413127271267794946,2021-07-08 13:26:10 UTC,2021-07-08,13:26:10,+0000,69015590,akibaguild,アキバギルド メイドカジノ,,本日の7max point bounty 優勝者は、、、 エタムヨ様です💕💕💕 おめでとうございます㊗️ spadie通過者はターねこ様、ミカミ様です✨✨  詳しくはコチラ↓  https://t.co/osRBrYUIwk  #メイドカジノ　#ポーカー　#秋葉原  https://t.co/k2M791vTeC,ja,[],['http://pokerguild.jp/tourneys/114843'],"['https://pbs.twimg.com/media/E5xvwreVUAUeuCd.jpg', 'https://pbs.twimg.com/media/E5xvwreVcAElV1K.jpg']",0,2,3,"['メイドカジノ', 'ポーカー', '秋葉原']",[],https://twitter.com/AkibaGuild/status/1413127271267794946,False,,1,https://pbs.twimg.com/media/E5xvwreVUAUeuCd.jpg,,,,,,,[],,,,
1413085815853371399,1413085815853371399,2021-07-08 10:41:27 UTC,2021-07-08,10:41:27,+0000,69015590,akibaguild,アキバギルド メイドカジノ,,本日の昼下がりのポーカー優勝者は、、、 ユウト様です🦈🦈🦈 おめでとうございます🎉🎉🎉 spadie通過者は、マサ様、まき様でした㊗️  詳しくはコチラ↓✨  https://t.co/RjHt0BaZEo  #メイドカジノ　#ポーカー　#秋葉原  https://t.co/Lr4rohk7N1,ja,[],['http://pokerguild.jp/tourneys/114842'],"['https://pbs.twimg.com/media/E5xKDfcVIAME9Cw.jpg', 'https://pbs.twimg.com/media/E5xKDfcUcAIcLll.jpg']",0,1,1,"['メイドカジノ', 'ポーカー', '秋葉原']",[],https://twitter.com/AkibaGuild/status/1413085815853371399,False,,1,https://pbs.twimg.com/media/E5xKDfcVIAME9Cw.jpg,,,,,,,[],,,,
