id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413725723043405825,1413709698595921920,2021-07-10 05:04:12 UTC,2021-07-10,05:04:12,+0000,118428640,nakamuraff11,中村悠一,,@ban1968 水分だけはちゃんと確保しないとですな！,ja,[],[],[],0,5,86,[],[],https://twitter.com/nakamuraFF11/status/1413725723043405825,False,,0,,,,,,,,"[{'screen_name': 'ban1968', 'name': '伴ジャクソン', 'id': '115083984'}]",,,,
1413725628784775169,1413692012390350851,2021-07-10 05:03:50 UTC,2021-07-10,05:03:50,+0000,118428640,nakamuraff11,中村悠一,,@kitoakari_1016 かきごおりとアイスの季節です！！💩,ja,[],[],[],8,204,2739,[],[],https://twitter.com/nakamuraFF11/status/1413725628784775169,False,,0,,,,,,,,"[{'screen_name': 'kitoakari_1016', 'name': '鬼頭明里', 'id': '1141319903250534400'}]",,,,
1413709698595921920,1413709698595921920,2021-07-10 04:00:32 UTC,2021-07-10,04:00:32,+0000,118428640,nakamuraff11,中村悠一,,起きて随分経つから眠気が…。 しかし仕事…,ja,[],[],[],194,439,8798,[],[],https://twitter.com/nakamuraFF11/status/1413709698595921920,False,,0,,,,,,,,[],,,,
1413707942914711553,1413707942914711553,2021-07-10 03:53:33 UTC,2021-07-10,03:53:33,+0000,118428640,nakamuraff11,中村悠一,,起きた後に暑いなと思ってエアコンつけて扇風機付けてたら震えてきたので全部止めたらちょうど良くなった。 さ、仕事しよう。  https://t.co/s1VhpRfEpB,ja,[],[],['https://pbs.twimg.com/media/E55_4ESVkAgOFn6.jpg'],170,787,11227,[],[],https://twitter.com/nakamuraFF11/status/1413707942914711553,False,,1,https://pbs.twimg.com/media/E55_4ESVkAgOFn6.jpg,,,,,,,[],,,,
1413707436846850054,1413692012390350851,2021-07-10 03:51:33 UTC,2021-07-10,03:51:33,+0000,118428640,nakamuraff11,中村悠一,,@kitoakari_1016 めちゃあつい,ja,[],[],[],1,304,5704,[],[],https://twitter.com/nakamuraFF11/status/1413707436846850054,False,,0,,,,,,,,"[{'screen_name': 'kitoakari_1016', 'name': '鬼頭明里', 'id': '1141319903250534400'}]",,,,
1413447369690021890,1413447369690021890,2021-07-09 10:38:08 UTC,2021-07-09,10:38:08,+0000,118428640,nakamuraff11,中村悠一,,ぺこ？,ja,[],[],[],36,858,8357,[],[],https://twitter.com/nakamuraFF11/status/1413447369690021890,False,https://twitter.com/sugitalov/status/1413436707119108098,0,,,,,,,,[],,,,
1413100005947109379,1413100005947109379,2021-07-08 11:37:50 UTC,2021-07-08,11:37:50,+0000,118428640,nakamuraff11,中村悠一,,わしゃがなTV更新です！ 今回は梶田くんと故郷へ！  【Googleマップの旅】わしらが歩くカントリーロード 庵治町編【香川県】  https://t.co/C6Ff8VRG4e  ▼おまけ動画  https://t.co/3s8BmY525f  ▼チャンネル登録  https://t.co/VvXd4kCQCY  #わしゃがな #GoogleMaps,ja,[],"['https://youtu.be/x6rNPB5AlO0', 'https://www.4gamer.net/games/999/G999905/20210704002/', 'https://youtube.com/channel/UCReBAqqC-hc9d70gOftfitg?sub_confirmation=1']",[],137,1103,6794,"['わしゃがな', 'googlemaps']",[],https://twitter.com/nakamuraFF11/status/1413100005947109379,False,,0,,,,,,,,[],,,,
1413006663708151810,1413006663708151810,2021-07-08 05:26:55 UTC,2021-07-08,05:26:55,+0000,118428640,nakamuraff11,中村悠一,,やっべブラックウィドウ始まってるんじゃね！？,ja,[],[],[],97,1073,15077,[],[],https://twitter.com/nakamuraFF11/status/1413006663708151810,False,,0,,,,,,,,[],,,,
1411270564707135496,1411270564707135496,2021-07-03 10:28:17 UTC,2021-07-03,10:28:17,+0000,118428640,nakamuraff11,中村悠一,,びぃやぁぁぁぁあああああぁぁぁあ,ja,[],[],[],132,866,9984,[],[],https://twitter.com/nakamuraFF11/status/1411270564707135496,False,https://twitter.com/WasyaganaTV/status/1411261022401224709,0,,,,,,,,[],,,,
1410986689586073604,1410986689586073604,2021-07-02 15:40:16 UTC,2021-07-02,15:40:16,+0000,118428640,nakamuraff11,中村悠一,,等身大がディスプレイされてると言っても190もあるような大男ですよ。恐ろしい迫力のはず。,ja,[],[],[],173,3787,35299,[],[],https://twitter.com/nakamuraFF11/status/1410986689586073604,False,,0,,,,,,,,[],,,,
1410647137830850560,1410647137830850560,2021-07-01 17:11:00 UTC,2021-07-01,17:11:00,+0000,118428640,nakamuraff11,中村悠一,,そういえば！先月くらいから毎日まったりやってた砂箱、やっとタスクが終わったー。 とはいえ解放するにはまだまだ素材足りないのでこれからも続いていくのだ。  https://t.co/sFikL2SNxv,ja,[],[],['https://pbs.twimg.com/media/E5OgF44UcAUbciF.jpg'],64,741,7586,[],[],https://twitter.com/nakamuraFF11/status/1410647137830850560,False,,1,https://pbs.twimg.com/media/E5OgF44UcAUbciF.jpg,,,,,,,[],,,,
1410579813887143937,1410579813887143937,2021-07-01 12:43:29 UTC,2021-07-01,12:43:29,+0000,118428640,nakamuraff11,中村悠一,,みんなも聞こうぜ  https://t.co/FjCYkBjmKd,ja,[],[],['https://pbs.twimg.com/media/E5Ni3TWVoAAO6V-.jpg'],154,2740,29181,[],[],https://twitter.com/nakamuraFF11/status/1410579813887143937,False,,1,https://pbs.twimg.com/media/E5Ni3TWVoAAO6V-.jpg,,,,,,,[],,,,
