id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413753710493069319,1413753710493069319,2021-07-10 06:55:25 UTC,2021-07-10,06:55:25,+0000,883049179576098817,yobinori,ヨビノリたくみ😬,,将棋盤と一字駒買った。めちゃくちゃ見やすい  https://t.co/IAb3QMKb7T,ja,[],[],['https://pbs.twimg.com/media/E56pgKNVIAASnET.jpg'],5,33,764,[],[],https://twitter.com/Yobinori/status/1413753710493069319,False,,1,https://pbs.twimg.com/media/E56pgKNVIAASnET.jpg,,,,,,,[],,,,
1413554190874341377,1413505253060710408,2021-07-09 17:42:36 UTC,2021-07-09,17:42:36,+0000,883049179576098817,yobinori,ヨビノリたくみ😬,,@kako_onakasuita アリガト、コアリガトォ！,ja,[],[],[],1,2,317,[],[],https://twitter.com/Yobinori/status/1413554190874341377,False,,0,,,,,,,,"[{'screen_name': 'kako_onakasuita', 'name': 'かこさぶちん', 'id': '1215484682252324864'}]",,,,
1413429087012491268,1413429087012491268,2021-07-09 09:25:29 UTC,2021-07-09,09:25:29,+0000,883049179576098817,yobinori,ヨビノリたくみ😬,,どこにいるでしょう,ja,[],[],[],10,29,631,[],[],https://twitter.com/Yobinori/status/1413429087012491268,False,https://twitter.com/revengers_movie/status/1413425983818932226,0,,,,,,,,[],,,,
1413424447671857152,1413424447671857152,2021-07-09 09:07:03 UTC,2021-07-09,09:07:03,+0000,883049179576098817,yobinori,ヨビノリたくみ😬,,【新着動画】  ヤンキー相手に最後まで授業できるか    https://t.co/7LzryweY0s  https://t.co/xn6ykGrxyt,ja,[],['https://youtu.be/teag3DPYzuM'],['https://pbs.twimg.com/media/E51-CbsVIAY4NHh.jpg'],3,84,1013,[],[],https://twitter.com/Yobinori/status/1413424447671857152,False,,1,https://pbs.twimg.com/media/E51-CbsVIAY4NHh.jpg,,,,,,,[],,,,
1413368669703340034,1413344648639041538,2021-07-09 05:25:24 UTC,2021-07-09,05:25:24,+0000,883049179576098817,yobinori,ヨビノリたくみ😬,,@tina_yamashina 🎉🎉🎉！！！,und,[],[],[],1,0,7,[],[],https://twitter.com/Yobinori/status/1413368669703340034,False,,0,,,,,,,,"[{'screen_name': 'tina_yamashina', 'name': '山科ティナ', 'id': '407620656'}]",,,,
1412804844415373321,1412804844415373321,2021-07-07 16:04:58 UTC,2021-07-07,16:04:58,+0000,883049179576098817,yobinori,ヨビノリたくみ😬,,同い年であることを強く感じる企画でした,ja,[],[],[],4,14,633,[],[],https://twitter.com/Yobinori/status/1412804844415373321,False,https://twitter.com/to_zawakun/status/1412798097038610438,0,,,,,,,,[],,,,
1412747693810536456,1412723295355424768,2021-07-07 12:17:52 UTC,2021-07-07,12:17:52,+0000,883049179576098817,yobinori,ヨビノリたくみ😬,,@o_luha つよよよよよよ！,ja,[],[],[],1,0,7,[],[],https://twitter.com/Yobinori/status/1412747693810536456,False,,0,,,,,,,,"[{'screen_name': 'o_luha', 'name': 'Haruo Amano/O-LuHA', 'id': '991611545149820928'}]",,,,
1412740282303488002,1412740282303488002,2021-07-07 11:48:25 UTC,2021-07-07,11:48:25,+0000,883049179576098817,yobinori,ヨビノリたくみ😬,,なんと本のお仕事で虫眼鏡さんと初対面を果たしました。びっくりうれしい,ja,[],[],[],6,33,1044,[],[],https://twitter.com/Yobinori/status/1412740282303488002,False,https://twitter.com/hontame_/status/1412738382246027265,0,,,,,,,,[],,,,
1412689971043966977,1412688662148521984,2021-07-07 08:28:30 UTC,2021-07-07,08:28:30,+0000,883049179576098817,yobinori,ヨビノリたくみ😬,,@issei_y え！山本先生！！！大尊敬してます！ありがとうございます！！！,ja,[],[],[],0,1,5,[],[],https://twitter.com/Yobinori/status/1412689971043966977,False,,0,,,,,,,,"[{'screen_name': 'issei_y', 'name': '山本一成🌥️', 'id': '65794363'}]",,,,
1412271779490328577,1412271779490328577,2021-07-06 04:46:45 UTC,2021-07-06,04:46:45,+0000,883049179576098817,yobinori,ヨビノリたくみ😬,,バレた！,ja,[],[],[],2,9,723,[],[],https://twitter.com/Yobinori/status/1412271779490328577,False,https://twitter.com/tkm__pmpm875ex/status/1412270698190434306,0,,,,,,,,[],,,,
1412262528843882499,1412262528843882499,2021-07-06 04:10:00 UTC,2021-07-06,04:10:00,+0000,883049179576098817,yobinori,ヨビノリたくみ😬,,【新着動画】  はじめて行列式の定義を見たときの気持ちをサムネにしました   https://t.co/bqxIxuXgOc  https://t.co/Os5J16RlU8,ja,[],['https://youtu.be/4DF91kU1or4'],['https://pbs.twimg.com/media/E5ldSL5VgAI5KoP.jpg'],7,107,784,[],[],https://twitter.com/Yobinori/status/1412262528843882499,False,,1,https://pbs.twimg.com/media/E5ldSL5VgAI5KoP.jpg,,,,,,,[],,,,
1412244286259613701,1412244286259613701,2021-07-06 02:57:30 UTC,2021-07-06,02:57:30,+0000,883049179576098817,yobinori,ヨビノリたくみ😬,,今日は1日これを読みます  https://t.co/7QmvETQJFc,ja,[],[],['https://pbs.twimg.com/media/E5lMpm6VkAApIdQ.jpg'],2,41,1121,[],[],https://twitter.com/Yobinori/status/1412244286259613701,False,,1,https://pbs.twimg.com/media/E5lMpm6VkAApIdQ.jpg,,,,,,,[],,,,
1411991381480902663,1411977347922751490,2021-07-05 10:12:33 UTC,2021-07-05,10:12:33,+0000,883049179576098817,yobinori,ヨビノリたくみ😬,,@MNO_shogi いつか髪切ってニュースになるような男を目指します,ja,[],[],[],4,1,155,[],[],https://twitter.com/Yobinori/status/1411991381480902663,False,,0,,,,,,,,"[{'screen_name': 'MNO_shogi', 'name': '香川愛生 Manao Kagawa', 'id': '453833442'}]",,,,
1411666329724080132,1411666329724080132,2021-07-04 12:40:55 UTC,2021-07-04,12:40:55,+0000,883049179576098817,yobinori,ヨビノリたくみ😬,,時間的にも体力的にもハードな撮影だったのにスゴい,ja,[],[],[],1,4,426,[],[],https://twitter.com/Yobinori/status/1411666329724080132,False,https://twitter.com/hanao_sakebu/status/1411413547104436232,0,,,,,,,,[],,,,
1411317807707410435,1411317081463607305,2021-07-03 13:36:01 UTC,2021-07-03,13:36:01,+0000,883049179576098817,yobinori,ヨビノリたくみ😬,,@belle_youtube 大感謝！！！,ja,[],[],[],0,0,28,[],[],https://twitter.com/Yobinori/status/1411317807707410435,False,,0,,,,,,,,"[{'screen_name': 'belle_youtube', 'name': '文学YouTuberベル📕本の魅力を伝えたい', 'id': '3259779997'}]",,,,
1410205737435820042,1410205737435820042,2021-06-30 11:57:02 UTC,2021-06-30,11:57:02,+0000,883049179576098817,yobinori,ヨビノリたくみ😬,,サイン可愛いな,ja,[],[],[],4,19,345,[],[],https://twitter.com/Yobinori/status/1410205737435820042,False,https://twitter.com/kwitter_sanda/status/1410203996074110988,0,,,,,,,,[],,,,
