id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413843517319770115,1413824030042300425,2021-07-10 12:52:17 UTC,2021-07-10,12:52:17,+0000,156875409,ricafukami88,深見梨加‎ 🧡♀🧡,,@steiner00 ありがとう😆まだ私がどうやってみるのかレクチャーしてもらってるとこー😅💦,ja,[],[],[],1,0,1,[],[],https://twitter.com/ricafukami88/status/1413843517319770115,False,,0,,,,,,,,"[{'screen_name': 'steiner00', 'name': 'STEINER', 'id': '144796720'}]",,,,
1413843359307685891,1413824030042300425,2021-07-10 12:51:39 UTC,2021-07-10,12:51:39,+0000,156875409,ricafukami88,深見梨加‎ 🧡♀🧡,,@MichiRica102088 ありがとう❣️ 私はどうやって見るのか聞いてるところ😅💦💦,ja,[],[],[],1,0,0,[],[],https://twitter.com/ricafukami88/status/1413843359307685891,False,,0,,,,,,,,"[{'screen_name': 'MichiRica102088', 'name': '火 野 愛 梨(ひの あいり)', 'id': '1172183788366884865'}]",,,,
1413837516285775877,1413824030042300425,2021-07-10 12:28:26 UTC,2021-07-10,12:28:26,+0000,156875409,ricafukami88,深見梨加‎ 🧡♀🧡,,@steiner00 よろしくお願いします😆🧡🧡,ja,[],[],[],1,0,1,[],[],https://twitter.com/ricafukami88/status/1413837516285775877,False,,0,,,,,,,,"[{'screen_name': 'steiner00', 'name': 'STEINER', 'id': '144796720'}]",,,,
1413825477312008196,1413825477312008196,2021-07-10 11:40:36 UTC,2021-07-10,11:40:36,+0000,156875409,ricafukami88,深見梨加‎ 🧡♀🧡,,コミュニティアプリ #Fums（ファム） #深見梨加【女神のくちびる】  ミニレッスン動画をアップしてます❣️ 基礎から運の引き寄せ方まで✨  ■ダウンロードはこちらから😘 iOS：  https://t.co/zHnE7iVoau  Android：  https://t.co/jqzf5EZcIf,ja,[],"['https://apps.apple.com/us/app/fums/id1542161774', 'https://play.google.com/store/apps/details?id=jp.fums.fums']",[],0,2,12,"['fums', '深見梨加']",[],https://twitter.com/ricafukami88/status/1413825477312008196,False,,0,,,,,,,,[],,,,
1413824356535332869,1413824356535332869,2021-07-10 11:36:08 UTC,2021-07-10,11:36:08,+0000,156875409,ricafukami88,深見梨加‎ 🧡♀🧡,,「プライベートレッスン・カウンセリング」も受付ております🎧  プロアマ問わず、丁寧に指導させていただきます❣️ご興味ある方は同じくHPのお問い合わせフォームよりご連絡ください😘 ↓↓↓↓↓  https://t.co/KCVPLxvWoB…  #フリー #ナレーター #声優 #レッスン #カウンセリング #深見梨加,ja,[],['http://ricafukami88.wixsite.com/official/blank'],[],0,1,15,"['フリー', 'ナレーター', '声優', 'レッスン', 'カウンセリング', '深見梨加']",[],https://twitter.com/ricafukami88/status/1413824356535332869,False,,0,,,,,,,,[],,,,
1413824221571010561,1413824221571010561,2021-07-10 11:35:36 UTC,2021-07-10,11:35:36,+0000,156875409,ricafukami88,深見梨加‎ 🧡♀🧡,,初めてのクライアント様、 連絡先がわからない方の お仕事のお問い合わせは、 下記HPのお問い合わせフォームからお願いします🎤✨✨✨ ↓↓↓↓↓  https://t.co/uFbftbRMAO  #フリー #ナレーター #声優 #深見梨加,ja,[],['http://ricafukami88.wixsite.com/official'],[],0,4,17,"['フリー', 'ナレーター', '声優', '深見梨加']",[],https://twitter.com/ricafukami88/status/1413824221571010561,False,,0,,,,,,,,[],,,,
1413824030042300425,1413824030042300425,2021-07-10 11:34:50 UTC,2021-07-10,11:34:50,+0000,156875409,ricafukami88,深見梨加‎ 🧡♀🧡,,会員の皆様❣️ コメント機能が出来ました٩(๑❛ᴗ❛๑)۶  #fums #深見梨加,ja,[],[],[],2,1,13,"['fums', '深見梨加']",[],https://twitter.com/ricafukami88/status/1413824030042300425,False,https://twitter.com/fums_info/status/1413815263217164290,0,,,,,,,,[],,,,
1413807339677749249,1413729032655409154,2021-07-10 10:28:31 UTC,2021-07-10,10:28:31,+0000,156875409,ricafukami88,深見梨加‎ 🧡♀🧡,,@TheoLeo_MCH 教え甲斐があるわぁ の間違い😅 私が間違えちゃいかん😱,ja,[],[],[],1,0,1,[],[],https://twitter.com/ricafukami88/status/1413807339677749249,False,,0,,,,,,,,"[{'screen_name': 'TheoLeo_MCH', 'name': 'テオ•レオ【Theo Leo】', 'id': '2291349505'}]",,,,
1413801190119198725,1413729032655409154,2021-07-10 10:04:05 UTC,2021-07-10,10:04:05,+0000,156875409,ricafukami88,深見梨加‎ 🧡♀🧡,,@TheoLeo_MCH 教えがあるわぁ😆,ja,[],[],[],1,0,1,[],[],https://twitter.com/ricafukami88/status/1413801190119198725,False,,0,,,,,,,,"[{'screen_name': 'TheoLeo_MCH', 'name': 'テオ•レオ【Theo Leo】', 'id': '2291349505'}]",,,,
1413801078408183811,1413729032655409154,2021-07-10 10:03:38 UTC,2021-07-10,10:03:38,+0000,156875409,ricafukami88,深見梨加‎ 🧡♀🧡,,@NEKURAX777 いつも有難うございます😆 初見のアドリブ好き放題で楽しかったです🤣,ja,[],[],[],0,0,3,[],[],https://twitter.com/ricafukami88/status/1413801078408183811,False,,0,,,,,,,,"[{'screen_name': 'NEKURAX777', 'name': '根暗トロピカル安藤', 'id': '416978749'}]",,,,
