id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413697290250821634,1413697290250821634,2021-07-10 03:11:13 UTC,2021-07-10,03:11:13,+0000,2304605174,aoiwakana0630,葵わかな,,@stardust_web  インタビュー更新✨✨  そして、今夜11時25分からは 「#女の戦争 #バチェラー殺人事件」 第2話の放送です‼️  お楽しみに🤔  #テレビ東京 ＃サタドラ @onnanosenso_tx   https://t.co/knJJFyxu4j スタッフより,ja,"[{'screen_name': 'onnanosenso_tx', 'name': '【公式】女の戦争 バチェラー殺人事件 毎週土曜夜11 時 25 分放送中👄', 'id': '1398094860813443072'}]",['https://www.stardust.co.jp/interview/article/aoiwakana/15.html'],[],0,12,48,"['女の戦争', 'バチェラー殺人事件', 'テレビ東京', 'サタドラ']",[],https://twitter.com/AoiWakana0630/status/1413697290250821634,False,,0,,,,,,,,[],,,,
1412288065284964360,1412288065284964360,2021-07-06 05:51:28 UTC,2021-07-06,05:51:28,+0000,2304605174,aoiwakana0630,葵わかな,,📚本日発売✨  『#FLASH』2021年7/20号 ドラマのことお話ししてます！ 是非ご覧ください☺️  #女の戦争 #バチェラー殺人事件  https://t.co/5pM4h0veAn スタッフより,ja,[],['https://www.kobunsha.com/shelf/magazine/current?seriesid=101002'],[],4,20,367,"['flash', '女の戦争', 'バチェラー殺人事件']",[],https://twitter.com/AoiWakana0630/status/1412288065284964360,False,,0,,,,,,,,[],,,,
1411213442933952515,1411213442933952515,2021-07-03 06:41:18 UTC,2021-07-03,06:41:18,+0000,2304605174,aoiwakana0630,葵わかな,,🌹いよいよ 今夜11時25分スタート‼️  「女の戦争〜バチェラー殺人事件〜」 ぜひ、ご覧ください  ▷YouTubeも公開中  https://t.co/LmqcN48JhI  @onnanosenso_tx  #テレビ東京 スタッフより,ja,"[{'screen_name': 'onnanosenso_tx', 'name': '【公式】女の戦争 バチェラー殺人事件 毎週土曜夜11 時 25 分放送中👄', 'id': '1398094860813443072'}]",['https://youtu.be/ispGBKtADTs'],[],5,30,408,['テレビ東京'],[],https://twitter.com/AoiWakana0630/status/1411213442933952515,False,,0,,,,,,,,[],,,,
1410226764106719233,1410226764106719233,2021-06-30 13:20:35 UTC,2021-06-30,13:20:35,+0000,2304605174,aoiwakana0630,葵わかな,,嬉しい😭ありがとうございます✨,ja,[],[],[],11,46,862,[],[],https://twitter.com/AoiWakana0630/status/1410226764106719233,False,https://twitter.com/atsukinakama/status/1410087560332812289,0,,,,,,,,[],,,,
1410058283675619328,1410058283675619328,2021-06-30 02:11:07 UTC,2021-06-30,02:11:07,+0000,2304605174,aoiwakana0630,葵わかな,,「#女の戦争 #バチェラー殺人事件」 メインビジュアル解禁しました‼️  7月3日土曜夜11時25分スタート 放送まであと3日  お楽しみに🤫  #テレビ東京 #サタドラ スタッフより  https://t.co/yH5xZ8jhA0,ja,[],[],['https://pbs.twimg.com/media/E5GIiLTUUAIHjJ8.jpg'],15,56,524,"['女の戦争', 'バチェラー殺人事件', 'テレビ東京', 'サタドラ']",[],https://twitter.com/AoiWakana0630/status/1410058283675619328,False,,1,https://pbs.twimg.com/media/E5GIiLTUUAIHjJ8.jpg,,,,,,,[],,,,
1408287676449497089,1408287676449497089,2021-06-25 04:55:21 UTC,2021-06-25,04:55:21,+0000,2304605174,aoiwakana0630,葵わかな,,#女の戦争 #バチェラー殺人事件  明日6月26日(土)21時から #Paravi にて先行配信スタートです！  地上波の放送は 7月3日(土)夜23時25分〜  お楽しみに😊  #テレビ東京 #サタドラ   https://t.co/8n0T9mIOn9 スタッフより,ja,[],['https://www.paravi.jp/title/72146'],[],7,34,365,"['女の戦争', 'バチェラー殺人事件', 'paravi', 'テレビ東京', 'サタドラ']",[],https://twitter.com/AoiWakana0630/status/1408287676449497089,False,,0,,,,,,,,[],,,,
1407639060219240458,1407639060219240458,2021-06-23 09:57:59 UTC,2021-06-23,09:57:59,+0000,2304605174,aoiwakana0630,葵わかな,,本日、夜10時から NHK Eテレ「#浦沢直樹の漫勉neo」 今回のお話は #押見修造 さんです😊 お楽しみに _🖋   https://t.co/7YGTq4yEFK スタッフより,ja,[],['https://www.nhk.jp/p/manben/ts/7W327R2Y4N/episode/te/24G17294Y8/'],[],5,23,267,"['浦沢直樹の漫勉neo', '押見修造']",[],https://twitter.com/AoiWakana0630/status/1407639060219240458,False,,0,,,,,,,,[],,,,
1404990001826258944,1404990001826258944,2021-06-16 02:31:34 UTC,2021-06-16,02:31:34,+0000,2304605174,aoiwakana0630,葵わかな,,本日、夜10時から NHK Eテレ「#浦沢直樹の漫勉neo」 今回のお話は #柏木ハルコ さんに学ぶ！ 魅力的な表情を描く極意  ぜひ、ご覧ください📙   https://t.co/DKamJM2e34 #Eテレ スタッフより,ja,[],['https://www.nhk.jp/p/manben/ts/7W327R2Y4N/episode/te/L87R9ML7Z2/'],[],2,23,304,"['浦沢直樹の漫勉neo', '柏木ハルコ', 'eテレ']",[],https://twitter.com/AoiWakana0630/status/1404990001826258944,False,,0,,,,,,,,[],,,,
1403187264255971331,1403187264255971331,2021-06-11 03:08:08 UTC,2021-06-11,03:08:08,+0000,2304605174,aoiwakana0630,葵わかな,,✨発売決定✨  WOWOWオリジナルドラマ 「#世にも奇妙な君物語」 Blu-ray&amp;DVDが9月15日(水)に 発売決定しました‼️  特典映像は「世にも奇妙な君物語」ミニガイド収録予定です🧐   https://t.co/RH394207rX  #WOWOW スタッフより  https://t.co/r0WeJlCXHa,ja,[],['https://www.wowow.co.jp/drama/original/monogatari/'],['https://pbs.twimg.com/media/E3kfX4RUYAIm2IR.jpg'],4,28,350,"['世にも奇妙な君物語', 'wowow']",[],https://twitter.com/AoiWakana0630/status/1403187264255971331,False,,1,https://pbs.twimg.com/media/E3kfX4RUYAIm2IR.jpg,,,,,,,[],,,,
1402283584841420800,1402283584841420800,2021-06-08 15:17:14 UTC,2021-06-08,15:17:14,+0000,2304605174,aoiwakana0630,葵わかな,,6月9日(水)夜10時から📕 NHK Eテレ「#浦沢直樹の漫勉neo」 2021年度、最初の放送は #安彦良和 さん NHKプラスでの配信もあります。 お楽しみに☺️   https://t.co/joUxvjlhnJ  #Eテレ スタッフより,ja,[],['https://www.nhk.jp/p/manben/ts/7W327R2Y4N/episode/te/9VKLM5VV3R/'],[],4,37,347,"['浦沢直樹の漫勉neo', '安彦良和', 'eテレ']",[],https://twitter.com/AoiWakana0630/status/1402283584841420800,False,,0,,,,,,,,[],,,,
