id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
850727843394760704,850727843394760704,2017-04-08 15:11:38 UTC,2017-04-08,15:11:38,+0000,94731634,nihongorapnews,日本語ラップニュース,,[NEWS] 無人島 〜俺の10枚〜 【ERA 編】  https://t.co/yg3g3C8wth - HMV ONLINE,ja,[],['http://dlvr.it/Nr5b50'],[],0,1,14,[],[],https://twitter.com/nihongorapnews/status/850727843394760704,False,,0,,,,,,,,[],,,,
850727841691869184,850727841691869184,2017-04-08 15:11:37 UTC,2017-04-08,15:11:37,+0000,94731634,nihongorapnews,日本語ラップニュース,,"[NEWS] RHYMESTER 10thフルアルバム「Bitter, Sweet &amp; Beautiful」発売決定！  https://t.co/wYy4x6pl1o - HMV ONLINE",ja,[],['http://dlvr.it/Nr5b4M'],[],0,1,5,[],[],https://twitter.com/nihongorapnews/status/850727841691869184,False,,0,,,,,,,,[],,,,
850727840135823361,850727840135823361,2017-04-08 15:11:37 UTC,2017-04-08,15:11:37,+0000,94731634,nihongorapnews,日本語ラップニュース,,[NEWS] BudaMunkのお気に入り音源10選 （アルバム『The Corner』発売時）  https://t.co/GpDHME2oFM - HMV ONLINE,ja,[],['http://dlvr.it/Nr5b3t'],[],0,0,4,[],[],https://twitter.com/nihongorapnews/status/850727840135823361,False,,0,,,,,,,,[],,,,
850727838932058113,850727838932058113,2017-04-08 15:11:37 UTC,2017-04-08,15:11:37,+0000,94731634,nihongorapnews,日本語ラップニュース,,[NEWS] OMSBのお気に入り音源10選 （アルバム『Think Good』発売時）  https://t.co/VgLlOPAYwn - HMV ONLINE,ja,[],['http://dlvr.it/Nr5b3M'],[],0,0,3,[],[],https://twitter.com/nihongorapnews/status/850727838932058113,False,,0,,,,,,,,[],,,,
850727837623439360,850727837623439360,2017-04-08 15:11:36 UTC,2017-04-08,15:11:36,+0000,94731634,nihongorapnews,日本語ラップニュース,,[NEWS] ISSUGI のお気に入り音源10選 （アルバム『UrbanBowl Mixcity』発売時）  https://t.co/UxCPCUfET3 - HMV ONLINE,ja,[],['http://dlvr.it/Nr5b2q'],[],0,0,2,[],[],https://twitter.com/nihongorapnews/status/850727837623439360,False,,0,,,,,,,,[],,,,
850727836583247872,850727836583247872,2017-04-08 15:11:36 UTC,2017-04-08,15:11:36,+0000,94731634,nihongorapnews,日本語ラップニュース,,[NEWS] DJ SCRATCH NICE のお気に入り音源10選 （アルバム『UrbanBowl Mixcity』発売時）  https://t.co/b0387N7Npu - HMV ONLINE,ja,[],['http://dlvr.it/Nr5b2C'],[],0,0,1,[],[],https://twitter.com/nihongorapnews/status/850727836583247872,False,,0,,,,,,,,[],,,,
850727835471814656,850727835471814656,2017-04-08 15:11:36 UTC,2017-04-08,15:11:36,+0000,94731634,nihongorapnews,日本語ラップニュース,,[NEWS] AK-69 ニューアルバム 3月25日発売決定！  https://t.co/qhnxU1dpcn - HMV ONLINE,ja,[],['http://dlvr.it/Nr5b1W'],[],0,0,0,[],[],https://twitter.com/nihongorapnews/status/850727835471814656,False,,0,,,,,,,,[],,,,
850727833487802368,850727833487802368,2017-04-08 15:11:35 UTC,2017-04-08,15:11:35,+0000,94731634,nihongorapnews,日本語ラップニュース,,[NEWS] DJ PMX『LocoHAMA CRUISING』に夢のスペシャル・エディション誕生！  https://t.co/7wiDe6X2FA - HMV ONLINE,ja,[],['http://dlvr.it/Nr5b02'],[],0,1,0,[],[],https://twitter.com/nihongorapnews/status/850727833487802368,False,,0,,,,,,,,[],,,,
850727831906639873,850727831906639873,2017-04-08 15:11:35 UTC,2017-04-08,15:11:35,+0000,94731634,nihongorapnews,日本語ラップニュース,,[NEWS] 現役JKラップ女子daokoがメジャーデビュー！  https://t.co/Bf2WrZmYiK - HMV ONLINE,ja,[],['http://dlvr.it/Nr5Zy7'],[],0,0,0,[],[],https://twitter.com/nihongorapnews/status/850727831906639873,False,,0,,,,,,,,[],,,,
850449381086056448,850449381086056448,2017-04-07 20:45:07 UTC,2017-04-07,20:45:07,+0000,94731634,nihongorapnews,日本語ラップニュース,,[NEWS] 「すいているのに相席５」アフタートークに「海辺の週刊大衆」チーム＆リリスク - エキサイトニュース  https://t.co/K1EzGDwWt4,ja,[],['http://dlvr.it/NqpQYj'],[],0,0,2,[],[],https://twitter.com/nihongorapnews/status/850449381086056448,False,,0,,,,,,,,[],,,,
850424452819046401,850424452819046401,2017-04-07 19:06:04 UTC,2017-04-07,19:06:04,+0000,94731634,nihongorapnews,日本語ラップニュース,,[NEWS] RHYMESTER、新曲がドラマ『SR サイタマノラッパー』OPテーマに - RO69  https://t.co/pl2o9siOIV,ja,[],['http://dlvr.it/NqmlqD'],[],0,10,12,[],[],https://twitter.com/nihongorapnews/status/850424452819046401,False,,0,,,,,,,,[],,,,
850407722046570496,850407722046570496,2017-04-07 17:59:35 UTC,2017-04-07,17:59:35,+0000,94731634,nihongorapnews,日本語ラップニュース,,[NEWS] DJ KRUSH ソロ25周年を記念して発売する、国内限定・初のラップアルバム『軌跡』のリリースパーティー開催決定！！ - 時事通信  https://t.co/V3DFzaGxXX,ja,[],['http://dlvr.it/NqlYG6'],[],0,1,0,[],[],https://twitter.com/nihongorapnews/status/850407722046570496,False,,0,,,,,,,,[],,,,
850367887164325888,850367887164325888,2017-04-07 15:21:18 UTC,2017-04-07,15:21:18,+0000,94731634,nihongorapnews,日本語ラップニュース,,[NEWS] 無人島 〜俺の10枚〜 【ERA 編】  https://t.co/5ua4gagoKd - HMV ONLINE,ja,[],['http://dlvr.it/NqhM0c'],[],0,0,0,[],[],https://twitter.com/nihongorapnews/status/850367887164325888,False,,0,,,,,,,,[],,,,
850367875453812737,850367875453812737,2017-04-07 15:21:15 UTC,2017-04-07,15:21:15,+0000,94731634,nihongorapnews,日本語ラップニュース,,"[NEWS] RHYMESTER 10thフルアルバム「Bitter, Sweet &amp; Beautiful」発売決定！  https://t.co/n92dqmKkJx - HMV ONLINE",ja,[],['http://dlvr.it/NqhLwS'],[],0,0,0,[],[],https://twitter.com/nihongorapnews/status/850367875453812737,False,,0,,,,,,,,[],,,,
850367866163519488,850367866163519488,2017-04-07 15:21:13 UTC,2017-04-07,15:21:13,+0000,94731634,nihongorapnews,日本語ラップニュース,,[NEWS] BudaMunkのお気に入り音源10選 （アルバム『The Corner』発売時）  https://t.co/7pQGrMPD0A - HMV ONLINE,ja,[],['http://dlvr.it/NqhLsx'],[],0,0,1,[],[],https://twitter.com/nihongorapnews/status/850367866163519488,False,,0,,,,,,,,[],,,,
850367863755898881,850367863755898881,2017-04-07 15:21:12 UTC,2017-04-07,15:21:12,+0000,94731634,nihongorapnews,日本語ラップニュース,,[NEWS] OMSBのお気に入り音源10選 （アルバム『Think Good』発売時）  https://t.co/616HSJwU70 - HMV ONLINE,ja,[],['http://dlvr.it/NqhLrT'],[],0,0,0,[],[],https://twitter.com/nihongorapnews/status/850367863755898881,False,,0,,,,,,,,[],,,,
850367859670765569,850367859670765569,2017-04-07 15:21:11 UTC,2017-04-07,15:21:11,+0000,94731634,nihongorapnews,日本語ラップニュース,,[NEWS] ISSUGI のお気に入り音源10選 （アルバム『UrbanBowl Mixcity』発売時）  https://t.co/Ij5bXrBxC4 - HMV ONLINE,ja,[],['http://dlvr.it/NqhLnX'],[],0,0,0,[],[],https://twitter.com/nihongorapnews/status/850367859670765569,False,,0,,,,,,,,[],,,,
850367857485422596,850367857485422596,2017-04-07 15:21:10 UTC,2017-04-07,15:21:10,+0000,94731634,nihongorapnews,日本語ラップニュース,,[NEWS] DJ SCRATCH NICE のお気に入り音源10選 （アルバム『UrbanBowl Mixcity』発売時）  https://t.co/fXRkFqvTR8 - HMV ONLINE,ja,[],['http://dlvr.it/NqhLm1'],[],0,0,2,[],[],https://twitter.com/nihongorapnews/status/850367857485422596,False,,0,,,,,,,,[],,,,
850367855245746178,850367855245746178,2017-04-07 15:21:10 UTC,2017-04-07,15:21:10,+0000,94731634,nihongorapnews,日本語ラップニュース,,[NEWS] AK-69 ニューアルバム 3月25日発売決定！  https://t.co/Z8ZBcxhUiR - HMV ONLINE,ja,[],['http://dlvr.it/NqhLf6'],[],0,0,0,[],[],https://twitter.com/nihongorapnews/status/850367855245746178,False,,0,,,,,,,,[],,,,
850367846978732032,850367846978732032,2017-04-07 15:21:08 UTC,2017-04-07,15:21:08,+0000,94731634,nihongorapnews,日本語ラップニュース,,[NEWS] DJ PMX『LocoHAMA CRUISING』に夢のスペシャル・エディション誕生！  https://t.co/Myi82YYYpt - HMV ONLINE,ja,[],['http://dlvr.it/NqhLY9'],[],0,0,1,[],[],https://twitter.com/nihongorapnews/status/850367846978732032,False,,0,,,,,,,,[],,,,
