id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
430635589189529602,430635589189529602,2014-02-04 09:34:59 UTC,2014-02-04,09:34:59,+0000,264222169,touhokujishin,東日本大震災の情報センター,,今、復興に新しい風が必要です。みんなの力、貸して下さい　  http://t.co/nWORXslchL,ja,[],['http://fb.me/1cuFHov8U'],[],4,55,32,[],[],https://twitter.com/touhokujishin/status/430635589189529602,False,,0,,,,,,,,[],,,,
354517307504074754,354517307504074754,2013-07-09 08:28:07 UTC,2013-07-09,08:28:07,+0000,264222169,touhokujishin,東日本大震災の情報センター,,＜福島第１原発＞吉田元所長が死去　事故時に現場対応（毎日新聞） - Y!ニュース  http://t.co/PG6np3SVHN,ja,[],['http://fb.me/EtfC5MWH'],[],4,50,5,[],[],https://twitter.com/touhokujishin/status/354517307504074754,False,,0,,,,,,,,[],,,,
334648933764710400,334648933764710400,2013-05-15 12:38:17 UTC,2013-05-15,12:38:17,+0000,264222169,touhokujishin,東日本大震災の情報センター,,”震災から２年以上経過したこの街で なぜ今も、側溝の泥かきをしているのかご存知でしょうか？  先週、骨盤の一部が見つかりました。 今まで見つけてあげられなくて、ごめんね”  http://t.co/1UR3nrRk3o,ja,[],['http://fb.me/JcGdYJk3'],[],10,420,87,[],[],https://twitter.com/touhokujishin/status/334648933764710400,False,,0,,,,,,,,[],,,,
322957855978311682,322957855978311682,2013-04-13 06:22:07 UTC,2013-04-13,06:22:07,+0000,264222169,touhokujishin,東日本大震災の情報センター,,【画像】淡路島の現地様子が凄まじすぎる 屋根崩れる 関西地方で震度6の大地震 #地震 #jishin - NAVER まとめ  http://t.co/jG3CspreSE,ja,[],['http://fb.me/28AsOqBL4'],[],0,58,11,"['地震', 'jishin']",[],https://twitter.com/touhokujishin/status/322957855978311682,False,,0,,,,,,,,[],,,,
282641325562683392,282641325562683392,2012-12-23 00:18:37 UTC,2012-12-23,00:18:37,+0000,264222169,touhokujishin,東日本大震災の情報センター,,「福島は終わった」と外からがっかりする身勝手　世界はそう簡単に終わらない　（安積咲）＜衆院選・特別コラム＞  http://t.co/1kXO96sv,ja,[],['http://fb.me/PYMPycNM'],[],2,246,123,[],[],https://twitter.com/touhokujishin/status/282641325562683392,False,,0,,,,,,,,[],,,,
282340422267850753,282340422267850753,2012-12-22 04:22:56 UTC,2012-12-22,04:22:56,+0000,264222169,touhokujishin,東日本大震災の情報センター,,透明というルールをつくった街(福島県いわき市) いいね!JAPAN ソーシャルアワード  http://t.co/VxhdrYtJ,ja,[],['http://fb.me/2tyyBxmRF'],[],2,37,15,[],[],https://twitter.com/touhokujishin/status/282340422267850753,False,,0,,,,,,,,[],,,,
278354883676078080,278354883676078080,2012-12-11 04:25:50 UTC,2012-12-11,04:25:50,+0000,264222169,touhokujishin,東日本大震災の情報センター,,【東日本大震災】震災不明者を集中捜索　宮城、岩手の沿岸部　２５００人以上が行方不明のまま  http://t.co/6Y4AxuMa,ja,[],['http://fb.me/1a4j9R4J3'],[],2,62,11,[],[],https://twitter.com/touhokujishin/status/278354883676078080,False,,0,,,,,,,,[],,,,
277407295661555712,277407295661555712,2012-12-08 13:40:27 UTC,2012-12-08,13:40:27,+0000,264222169,touhokujishin,東日本大震災の情報センター,,東日本大震災の被災者が語る現状の声  http://t.co/YUh8iVAH,ja,[],['http://fb.me/1Ln2lyir4'],[],0,50,21,[],[],https://twitter.com/touhokujishin/status/277407295661555712,False,,0,,,,,,,,[],,,,
276966163894906880,276966163894906880,2012-12-07 08:27:33 UTC,2012-12-07,08:27:33,+0000,264222169,touhokujishin,東日本大震災の情報センター,,先ほどの地震で、宮城に津波警報が出ています。警戒を。  http://t.co/ZuWJMxkt,ja,[],['http://fb.me/1OnwOJgo7'],[],0,465,8,[],[],https://twitter.com/touhokujishin/status/276966163894906880,False,,0,,,,,,,,[],,,,
274108426408308736,274108426408308736,2012-11-29 11:11:56 UTC,2012-11-29,11:11:56,+0000,264222169,touhokujishin,東日本大震災の情報センター,,時事ドットコム：３号機で４７８０ミリシーベルト＝昨年１１月より高く、福島第１−東電  http://t.co/DK4iqTHg,ja,[],['http://fb.me/1onBbAocQ'],[],1,27,4,[],[],https://twitter.com/touhokujishin/status/274108426408308736,False,,0,,,,,,,,[],,,,
253340999324139521,253340999324139521,2012-10-03 03:49:35 UTC,2012-10-03,03:49:35,+0000,264222169,touhokujishin,東日本大震災の情報センター,,【震災】津波で流れた金庫の23億円返還に欧米驚き（11/08/19）  http://t.co/YG6WM2HG,ja,[],['http://fb.me/1Z1Lrpl5v'],[],2,43,19,[],[],https://twitter.com/touhokujishin/status/253340999324139521,False,,0,,,,,,,,[],,,,
241144534594121728,241144534594121728,2012-08-30 12:05:11 UTC,2012-08-30,12:05:11,+0000,264222169,touhokujishin,東日本大震災の情報センター,,“南海トラフ巨大地震”で死者32万人想定 | エンタープライズ | マイナビニュース  http://t.co/EP1MbEeS,ja,[],['http://fb.me/wrYMYosa'],[],0,17,7,[],[],https://twitter.com/touhokujishin/status/241144534594121728,False,,0,,,,,,,,[],,,,
238127365098721281,238127365098721281,2012-08-22 04:16:02 UTC,2012-08-22,04:16:02,+0000,264222169,touhokujishin,東日本大震災の情報センター,,討論型世論調査:「原発ゼロ」４６．７％に増加  http://t.co/DCBDM8Wf,ja,[],['http://fb.me/1suZfXw9M'],[],0,5,3,[],[],https://twitter.com/touhokujishin/status/238127365098721281,False,,0,,,,,,,,[],,,,
238081426808004611,238081426808004611,2012-08-22 01:13:30 UTC,2012-08-22,01:13:30,+0000,264222169,touhokujishin,東日本大震災の情報センター,,浦安　震災義援金3.1億円が市庁舎改築・花火大会に使われた  http://t.co/UisW288E,ja,[],['http://fb.me/OSqbIadN'],[],3,114,9,[],[],https://twitter.com/touhokujishin/status/238081426808004611,False,,0,,,,,,,,[],,,,
235895722355073025,235895722355073025,2012-08-16 00:28:17 UTC,2012-08-16,00:28:17,+0000,264222169,touhokujishin,東日本大震災の情報センター,,ほぼ日刊イトイ新聞 - 書きかけてやめた、 福島のことを、もう一度。  http://t.co/pmGo1wJV,ja,[],['http://fb.me/ZadTDQwD'],[],1,44,23,[],[],https://twitter.com/touhokujishin/status/235895722355073025,False,,0,,,,,,,,[],,,,
234485968076419072,234485968076419072,2012-08-12 03:06:25 UTC,2012-08-12,03:06:25,+0000,264222169,touhokujishin,東日本大震災の情報センター,,福島第１原発:吉田前所長　ビデオでの発言全文  http://t.co/ZDLdeUpc,ja,[],['http://fb.me/1benY1VAd'],[],0,18,8,[],[],https://twitter.com/touhokujishin/status/234485968076419072,False,,0,,,,,,,,[],,,,
232440642293354497,232440642293354497,2012-08-06 11:39:02 UTC,2012-08-06,11:39:02,+0000,264222169,touhokujishin,東日本大震災の情報センター,,サンド伊達、友人を自殺で亡くしていた…　被災地の現状明かす「自ら命絶つ人多い」(オリコン) - livedoor ニュース  http://t.co/5hA8wZmU,ja,[],['http://fb.me/1Ixi6XiBQ'],[],0,69,15,[],[],https://twitter.com/touhokujishin/status/232440642293354497,False,,0,,,,,,,,[],,,,
231217224478781440,231217224478781440,2012-08-03 02:37:36 UTC,2012-08-03,02:37:36,+0000,264222169,touhokujishin,東日本大震災の情報センター,,デモの参加者にも広がり始めた焦りと無力感「脱原発」意識の二極化現象に覚える違和感の正体  http://t.co/RN3n63VZ,ja,[],['http://fb.me/t88qKTQf'],[],0,30,12,[],[],https://twitter.com/touhokujishin/status/231217224478781440,False,,0,,,,,,,,[],,,,
228353209129914369,228353209129914369,2012-07-26 04:57:02 UTC,2012-07-26,04:57:02,+0000,264222169,touhokujishin,東日本大震災の情報センター,,世界に感謝の気持ちを届けたい、仙台から高校生がNY訪問（23日） | Video |  http://t.co/Bx3gGshL  http://t.co/qrQKe9gb,ja,[],"['http://Reuters.com', 'http://fb.me/29OUsjrZL']",[],0,5,1,[],[],https://twitter.com/touhokujishin/status/228353209129914369,False,,0,,,,,,,,[],,,,
227926417306972161,227926417306972161,2012-07-25 00:41:07 UTC,2012-07-25,00:41:07,+0000,264222169,touhokujishin,東日本大震災の情報センター,,ストロンチウム９０、１０都県で観測  http://t.co/vWt7jmqR,ja,[],['http://fb.me/1zxNk7uEX'],[],0,10,7,[],[],https://twitter.com/touhokujishin/status/227926417306972161,False,,0,,,,,,,,[],,,,
