id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413813264232767495,1413813264232767495,2021-07-10 10:52:04 UTC,2021-07-10,10:52:04,+0000,62981445,nightow,内藤泰弘/YasuhiroNightow,,I have a 半分食べた昨夜の中華弁当 I have a 半分食べた昼の創作弁当  …ウーン‼  残飯。（おいしい）,ja,[],[],[],1,18,243,[],[],https://twitter.com/nightow/status/1413813264232767495,False,,0,,,,,,,,[],,,,
1412616539090522112,1412616539090522112,2021-07-07 03:36:42 UTC,2021-07-07,03:36:42,+0000,62981445,nightow,内藤泰弘/YasuhiroNightow,,ちなみにネーム旅行なんてものが成功した試しなんて一度たりともありません。携行する重い機材はただ誠意を示して楽になりたいだけ。,ja,[],[],[],0,33,210,[],[],https://twitter.com/nightow/status/1412616539090522112,False,,0,,,,,,,,[],,,,
1412615289389273094,1412615289389273094,2021-07-07 03:31:44 UTC,2021-07-07,03:31:44,+0000,62981445,nightow,内藤泰弘/YasuhiroNightow,, https://t.co/yL6Ylo3dFU  https://t.co/stxZkrMFCC  夢しか詰まってない個人的に至高のキャンピングカー。日本各地を巡ってネーム旅行が捗りそう…。だが一点、寝る場所がポップアップ内しか無いっぽいので雪とか降る環境とかだと難儀するかも…。（ちょ。おま。免許もねえくせに。）,ja,[],"['https://youtu.be/2b3K8vUTo6Q', 'https://youtu.be/gLoCHhPPC_Q']",[],1,26,110,[],[],https://twitter.com/nightow/status/1412615289389273094,False,,0,,,,,,,,[],,,,
1412028255570337798,1412014461808873481,2021-07-05 12:39:05 UTC,2021-07-05,12:39:05,+0000,62981445,nightow,内藤泰弘/YasuhiroNightow,,@abulasumasi マジすか…‼その空気まんま出てましたよ…‼,ja,[],[],[],0,0,0,[],[],https://twitter.com/nightow/status/1412028255570337798,False,,0,,,,,,,,"[{'screen_name': 'abulasumasi', 'name': 'スーパー・ササダンゴ・マシン', 'id': '318914834'}]",,,,
1412020798462717955,1412014461808873481,2021-07-05 12:09:27 UTC,2021-07-05,12:09:27,+0000,62981445,nightow,内藤泰弘/YasuhiroNightow,,@abulasumasi 入りの音楽からしてドープ。クッサイ煙草を横咥えしながら世界の片隅で企ててる感がズーンと来ます～。,ja,[],[],[],1,0,0,[],[],https://twitter.com/nightow/status/1412020798462717955,False,,0,,,,,,,,"[{'screen_name': 'abulasumasi', 'name': 'スーパー・ササダンゴ・マシン', 'id': '318914834'}]",,,,
1411981946557591555,1411981946557591555,2021-07-05 09:35:04 UTC,2021-07-05,09:35:04,+0000,62981445,nightow,内藤泰弘/YasuhiroNightow,,チェ・ジバラの為にラジコプレミアムに入った。深い時間に聴くのにピッタリの内容と音声でムズムズする満足感。   https://t.co/E4qeNJFEdv,ja,[],['https://twitter.com/BsnRadio/status/1406864350598467585?s=20'],[],1,13,55,[],[],https://twitter.com/nightow/status/1411981946557591555,False,https://twitter.com/BsnRadio/status/1406864350598467585?s=20,0,,,,,,,,[],,,,
1411876205893062658,1411876205893062658,2021-07-05 02:34:53 UTC,2021-07-05,02:34:53,+0000,62981445,nightow,内藤泰弘/YasuhiroNightow,, https://t.co/1Kdiw4JvPW  震えた。カッコいい。しかしお年を召されてなお元気な女性は皆寂聴さんに喋りが似るのだろうか。,ja,[],['https://youtu.be/2UxcBOHH18w'],[],0,14,58,[],[],https://twitter.com/nightow/status/1411876205893062658,False,,0,,,,,,,,[],,,,
1411840773683781635,1411840773683781635,2021-07-05 00:14:05 UTC,2021-07-05,00:14:05,+0000,62981445,nightow,内藤泰弘/YasuhiroNightow,, https://t.co/0AFypF5h1u  ドンブリ2予告、字幕が付くとニュアンス分かって内容の大丈夫っぽい感が伝わるな～。敵がガチ悪人でも殺し合いが捗るし、ワンチャン善人でも皮肉な後味が担保されそう。,ja,[],['https://youtu.be/P-ufIGf-_M4'],[],0,17,55,[],[],https://twitter.com/nightow/status/1411840773683781635,False,,0,,,,,,,,[],,,,
1411472298549276675,1411472298549276675,2021-07-03 23:49:54 UTC,2021-07-03,23:49:54,+0000,62981445,nightow,内藤泰弘/YasuhiroNightow,,朝から盛大に（漫画で）殴られたせいで首から上が無くなった気分。清々しい。今日は一日寝てていいすか。（そうは行かぬ）,ja,[],[],[],0,31,211,[],[],https://twitter.com/nightow/status/1411472298549276675,False,,0,,,,,,,,[],,,,
1411471494140493825,1411471494140493825,2021-07-03 23:46:42 UTC,2021-07-03,23:46:42,+0000,62981445,nightow,内藤泰弘/YasuhiroNightow,,こっちも物凄かった。ほんの数ページ読み始めた段階で天を仰ぐレベル。あえて感想を言うとすれば畏怖なんだけど、それじゃ漫画のお勧めの言葉にならんですよね…。でも読んで…。  いつか帰郷をくちずさんで - 佐武原 / 【読み切り】いつか帰郷をくちずさんで | コミックDAYS  https://t.co/bEeCZKlSLJ,ja,[],['https://comic-days.com/episode/13933686331798188575'],[],1,848,1480,[],[],https://twitter.com/nightow/status/1411471494140493825,False,,0,,,,,,,,[],,,,
