id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413852391032557572,1413852391032557572,2021-07-10 13:27:32 UTC,2021-07-10,13:27:32,+0000,185557931,kazuhisa_ogawa,軍事アナリスト　小川和久,,【YouTube】 　＜小川和久のセキュリティ研究所＞ ＜「台湾有事」は起こりうるのか 前編＞  https://t.co/oRDb1V0EoO  ＜我々が備えるべき「ハイブリッド戦」とは？「台湾有事」は起こりうるのか 後編＞ 「戦わずして勝つ」／中国人民軍の「三戦」／尖閣諸島／クリミア併合  https://t.co/4fWIj4la1N,ja,[],"['https://youtu.be/8KH76dX7kOg', 'https://youtu.be/9n4ErHQxcnE']",[],0,3,7,[],[],https://twitter.com/kazuhisa_ogawa/status/1413852391032557572,False,,0,,,,,,,,[],,,,
1413852023850561547,1413852023850561547,2021-07-10 13:26:05 UTC,2021-07-10,13:26:05,+0000,185557931,kazuhisa_ogawa,軍事アナリスト　小川和久,,静岡県立大学ジャーナリズム公開講座　第8期 第1回　2021年7月29日（木）18:30～20:30 ニッポン放送アナウンサー　飯田浩司さん 「ラジオニュースで私がめざしていること」 定員：先着100名 ウェビナー登録　 https://t.co/p38aDAilvc…………………… 開催概要　 https://t.co/6QMBG3Lpdz…………………,ja,[],"['https://zoom.us/webinar/register/WN_j7_fpDHPSSSQgAVjVBOcqQ', 'https://www.global-center.jp/holding_guidance/20210729/']",[],0,3,4,[],[],https://twitter.com/kazuhisa_ogawa/status/1413852023850561547,False,,0,,,,,,,,[],,,,
1413851288941383685,1413851288941383685,2021-07-10 13:23:10 UTC,2021-07-10,13:23:10,+0000,185557931,kazuhisa_ogawa,軍事アナリスト　小川和久,,小川和久『NEWSを疑え！』第972号 ◎中国原発、放射能漏れの差し迫った脅威 ◎米国防総省がクラウド調達をやり直す ◎麻生太郎、グッジョブ！  ご登録は　 https://t.co/XsUqh4QYrW まぐまぐ！でも配信中,ja,[],['http://www.sriic.org'],[],0,2,1,[],[],https://twitter.com/kazuhisa_ogawa/status/1413851288941383685,False,,0,,,,,,,,[],,,,
1413851261900787719,1413851261900787719,2021-07-10 13:23:03 UTC,2021-07-10,13:23:03,+0000,185557931,kazuhisa_ogawa,軍事アナリスト　小川和久,,小川和久『NEWSを疑え！』第972号 特集 ◎〝連合王国〟イギリスの真実 ・イギリス気質とは ・四つのカントリーが連合王国になった ・イングランド支配への積年の感情 ご登録は　 https://t.co/XsUqh4QYrW まぐまぐ！でも配信中,ja,[],['http://www.sriic.org'],[],0,3,1,[],[],https://twitter.com/kazuhisa_ogawa/status/1413851261900787719,False,,0,,,,,,,,[],,,,
1413657328180613122,1413657328180613122,2021-07-10 00:32:26 UTC,2021-07-10,00:32:26,+0000,185557931,kazuhisa_ogawa,軍事アナリスト　小川和久,,【YouTube】 　＜小川和久のセキュリティ研究所＞ ＜「台湾有事」は起こりうるのか 前編＞  https://t.co/oRDb1V0EoO  ＜我々が備えるべき「ハイブリッド戦」とは？「台湾有事」は起こりうるのか 後編＞ 「戦わずして勝つ」／中国人民軍の「三戦」／尖閣諸島／クリミア併合  https://t.co/4fWIj4la1N,ja,[],"['https://youtu.be/8KH76dX7kOg', 'https://youtu.be/9n4ErHQxcnE']",[],0,1,4,[],[],https://twitter.com/kazuhisa_ogawa/status/1413657328180613122,False,,0,,,,,,,,[],,,,
1413656963666247680,1413656963666247680,2021-07-10 00:30:59 UTC,2021-07-10,00:30:59,+0000,185557931,kazuhisa_ogawa,軍事アナリスト　小川和久,,静岡県立大学ジャーナリズム公開講座　第8期 第1回　2021年7月29日（木）18:30～20:30 ニッポン放送アナウンサー　飯田浩司さん 「ラジオニュースで私がめざしていること」 定員：先着100名 ウェビナー登録　 https://t.co/p38aDAilvc………………… 開催概要　 https://t.co/6QMBG3Lpdz…………………,ja,[],"['https://zoom.us/webinar/register/WN_j7_fpDHPSSSQgAVjVBOcqQ', 'https://www.global-center.jp/holding_guidance/20210729/']",[],0,3,4,[],[],https://twitter.com/kazuhisa_ogawa/status/1413656963666247680,False,,0,,,,,,,,[],,,,
1413656432541536257,1413656432541536257,2021-07-10 00:28:52 UTC,2021-07-10,00:28:52,+0000,185557931,kazuhisa_ogawa,軍事アナリスト　小川和久,,小川和久『NEWSを疑え！』第972号 ◎中国原発、放射能漏れの差し迫った脅威 ◎米国防総省がクラウド調達をやり直す ◎麻生太郎、グッジョブ！  ご登録は　 https://t.co/XsUqh4QYrW まぐまぐ！でも配信,ja,[],['http://www.sriic.org'],[],0,2,1,[],[],https://twitter.com/kazuhisa_ogawa/status/1413656432541536257,False,,0,,,,,,,,[],,,,
1413656405517561857,1413656405517561857,2021-07-10 00:28:46 UTC,2021-07-10,00:28:46,+0000,185557931,kazuhisa_ogawa,軍事アナリスト　小川和久,,小川和久『NEWSを疑え！』第972号 特集 ◎〝連合王国〟イギリスの真実 ・イギリス気質とは ・四つのカントリーが連合王国になった ・イングランド支配への積年の感情 ご登録は　 https://t.co/XsUqh4QYrW まぐまぐ！でも配信,ja,[],['http://www.sriic.org'],[],0,1,1,[],[],https://twitter.com/kazuhisa_ogawa/status/1413656405517561857,False,,0,,,,,,,,[],,,,
1413479436712759300,1413479436712759300,2021-07-09 12:45:33 UTC,2021-07-09,12:45:33,+0000,185557931,kazuhisa_ogawa,軍事アナリスト　小川和久,,【YouTube】 　＜小川和久のセキュリティ研究所＞  ＜「台湾有事」は起こりうるのか 前編＞  https://t.co/oRDb1V0EoO  ＜我々が備えるべき「ハイブリッド戦」とは？「台湾有事」は起こりうるのか 後編＞ 「戦わずして勝つ」／中国人民軍の「三戦」／尖閣諸島／クリミア併合  https://t.co/4fWIj4la1N,ja,[],"['https://youtu.be/8KH76dX7kOg', 'https://youtu.be/9n4ErHQxcnE']",[],0,4,4,[],[],https://twitter.com/kazuhisa_ogawa/status/1413479436712759300,False,,0,,,,,,,,[],,,,
1413479042234212352,1413479042234212352,2021-07-09 12:43:59 UTC,2021-07-09,12:43:59,+0000,185557931,kazuhisa_ogawa,軍事アナリスト　小川和久,,静岡県立大学ジャーナリズム公開講座　第8期 第1回　2021年7月29日（木）18:30～20:30 ニッポン放送アナウンサー　飯田浩司さん 「ラジオニュースで私がめざしていること」 定員：先着100名 ウェビナー登録　 https://t.co/p38aDAilvc……………… 開催概要　 https://t.co/6QMBG3Lpdz………………,ja,[],"['https://zoom.us/webinar/register/WN_j7_fpDHPSSSQgAVjVBOcqQ', 'https://www.global-center.jp/holding_guidance/20210729/']",[],0,2,2,[],[],https://twitter.com/kazuhisa_ogawa/status/1413479042234212352,False,,0,,,,,,,,[],,,,
1413478540050194443,1413478540050194443,2021-07-09 12:41:59 UTC,2021-07-09,12:41:59,+0000,185557931,kazuhisa_ogawa,軍事アナリスト　小川和久,,小川和久『NEWSを疑え！』第972号 ◎中国原発、放射能漏れの差し迫った脅威 ◎米国防総省がクラウド調達をやり直す ◎麻生太郎、グッジョブ！  ご登録は　 https://t.co/XsUqh4QYrW まぐまぐ！でも配信中,ja,[],['http://www.sriic.org'],[],0,2,1,[],[],https://twitter.com/kazuhisa_ogawa/status/1413478540050194443,False,,0,,,,,,,,[],,,,
