id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412989712487239689,1412989712487239689,2021-07-08 04:19:34 UTC,2021-07-08,04:19:34,+0000,194653874,ai_max,前田 愛•AiM ベストアルバム発売中,,#戦国無双５ 感想ツイートキャンペーン 第二弾も開催中ですよ！  ゲーム内で撮影した画像や動画と一緒に、ゲームの感想をどしどしツイートしてくださいね。抽選で特大パネルやポスターなどがもらえますよー✨  2021年7月11日までですのでお気をつけくださいませ！,ja,[],[],[],0,6,20,['戦国無双５'],[],https://twitter.com/ai_max/status/1412989712487239689,False,https://twitter.com/sengoku_musou/status/1410890991997911042,0,,,,,,,,[],,,,
1412985891048476678,1412985891048476678,2021-07-08 04:04:23 UTC,2021-07-08,04:04:23,+0000,194653874,ai_max,前田 愛•AiM ベストアルバム発売中,,なんと19名(豪華‼️)の「出演者サイン寄せ書き色紙」が抽選で1名様に当たる ＃映画ヒープリ のTwitterプレゼントキャンペーンが始まりましたよー✨  映画ヒープリを見た感想やメッセージを沢山届けてくださいね！  イラストも楽しみにしてますー💙  Blu-ray＆DVD は2021年7月21日発売です🦋✨,ja,[],[],[],0,23,70,['映画ヒープリ'],[],https://twitter.com/ai_max/status/1412985891048476678,False,https://twitter.com/precure_movie/status/1412942302360731648,0,,,,,,,,[],,,,
1411604172579893257,1411604172579893257,2021-07-04 08:33:55 UTC,2021-07-04,08:33:55,+0000,194653874,ai_max,前田 愛•AiM ベストアルバム発売中,,ママッ‼️キレイだわ✨,ja,[],[],[],0,7,32,[],[],https://twitter.com/ai_max/status/1411604172579893257,False,https://twitter.com/OPcom_info/status/1410795372587347970,0,,,,,,,,[],,,,
1411602665633574918,1411602665633574918,2021-07-04 08:27:56 UTC,2021-07-04,08:27:56,+0000,194653874,ai_max,前田 愛•AiM ベストアルバム発売中,,皆さんと一緒に歌えるのですね！素敵✨ 是非是非 皆さんの歌声を届けてください🦋,ja,[],[],[],1,87,286,[],[],https://twitter.com/ai_max/status/1411602665633574918,False,https://twitter.com/dm_partners/status/1410799768138358786,0,,,,,,,,[],,,,
1411601043025059853,1411601043025059853,2021-07-04 08:21:29 UTC,2021-07-04,08:21:29,+0000,194653874,ai_max,前田 愛•AiM ベストアルバム発売中,,"昨日は岡本真夜さんのコンサート 『25th""+1"" ANNIVERSARY Concert 2021 ～Thanks a million～』に伺いました♪✧   今まで沢山 聴いたり歌ってきた曲を生で聴けて とても感動しました。Aloneの弾き語り…めちゃめちゃグッときました😭 素敵でした  真夜さん 25周年(+1)本当におめでとうございました♬  https://t.co/3pSA0fGT6T",ja,[],[],['https://pbs.twimg.com/media/E5cDqmyVEAcMdb4.jpg'],0,7,40,[],[],https://twitter.com/ai_max/status/1411601043025059853,False,,1,https://pbs.twimg.com/media/E5cDqmyVEAcMdb4.jpg,,,,,,,[],,,,
1410106755921580037,1409177519807373312,2021-06-30 05:23:43 UTC,2021-06-30,05:23:43,+0000,194653874,ai_max,前田 愛•AiM ベストアルバム発売中,,@machiko_toyo えっ(்ㅂ்۶)۶ᵎᵎ ガン見されてた(笑)  今日この日の為に何回も自主練されてた姿や、休憩中の楽屋で休まず真剣に進行表？と真摯に向き合ってた姿が とても印象的で、私も出来ることはやらねばと気が引き締まりました。無事に開催できて本当に良かったです😭✨ ありがとうございました！,ja,[],[],[],0,0,9,[],[],https://twitter.com/ai_max/status/1410106755921580037,False,,0,,,,,,,,"[{'screen_name': 'machiko_toyo', 'name': '豊嶋真千子@25周年グッズ発売中', 'id': '1682539838'}]",,,,
1409169898509529088,1409169898509529088,2021-06-27 15:20:59 UTC,2021-06-27,15:20:59,+0000,194653874,ai_max,前田 愛•AiM ベストアルバム発売中,,「にゃんこフェスティバル」めちゃめちゃ楽しかったです✨ 暖かく迎えてくださった皆様、本当にありがとうございました！久しぶりに皆さんのお顔を見ながら歌えて幸せなひとときでした。黄色のライトも心強かったです！  真千子さんありがとうございました！ 本当におめでとうございました✨✨  🐈‍⬛ 💕,ja,[],[],[],8,11,94,[],[],https://twitter.com/ai_max/status/1409169898509529088,False,https://twitter.com/machistaff_info/status/1409147389798096904,0,,,,,,,,[],,,,
1408931209195835393,1408931209195835393,2021-06-26 23:32:31 UTC,2021-06-26,23:32:31,+0000,194653874,ai_max,前田 愛•AiM ベストアルバム発売中,,いよいよ豊嶋真千子さんの25周年記念ライブ「にゃんこフェスティバル」開催日となりました！！心を込めて歌いますので、皆様と気持ちを共有できたら嬉しいです✨  夜公演の当日券が18時から若干数販売されるそうなので迷われてる方も是非 一緒にお祝いしましょう🐈‍⬛ 道中お気をつけて！   #まちりん25th,ja,[],[],[],2,14,62,['まちりん25th'],[],https://twitter.com/ai_max/status/1408931209195835393,False,https://twitter.com/machiko_toyo/status/1408798615846354955,0,,,,,,,,[],,,,
1407990199104065540,1407990199104065540,2021-06-24 09:13:17 UTC,2021-06-24,09:13:17,+0000,194653874,ai_max,前田 愛•AiM ベストアルバム発売中,,いよいよ本日発売です✨ もうプレイしてくださってる方も沢山いらっしゃって嬉しい限りです😊  余す所なく遊び尽くしてくださいませ！！  #戦国無双5,ja,[],[],[],1,9,36,['戦国無双5'],[],https://twitter.com/ai_max/status/1407990199104065540,False,https://twitter.com/sengoku_musou/status/1407835860976898053,0,,,,,,,,[],,,,
1407645963901014025,1407645963901014025,2021-06-23 10:25:25 UTC,2021-06-23,10:25:25,+0000,194653874,ai_max,前田 愛•AiM ベストアルバム発売中,,いよいよ明日発売です✨ 今までと違う市と長政さまの関係性も楽しんでもらえたら嬉しいです😊  そして良かったら↓フォロー&amp;RTでサイン色紙も貰って頂けると有難いです。  何より #戦国無双５ たくさんプレイしてくださいませ！！！,ja,[],[],[],3,105,307,['戦国無双５'],[],https://twitter.com/ai_max/status/1407645963901014025,False,https://twitter.com/sengoku_musou/status/1407534067042504705,0,,,,,,,,[],,,,
