id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413790314821681158,1413790314821681158,2021-07-10 09:20:52 UTC,2021-07-10,09:20:52,+0000,135345513,nawateshita5,縄手？,,"58% Of Voters Agree: Media Are ‘Enemy of the People’ Friday, July 09, 2021  https://t.co/6kUAtpSL3d",en,[],['https://bit.ly/3hv7dXR'],[],0,0,2,[],[],https://twitter.com/Nawateshita5/status/1413790314821681158,False,,0,,,,,,,,[],,,,
1413765582273400838,1413507107425374210,2021-07-10 07:42:35 UTC,2021-07-10,07:42:35,+0000,135345513,nawateshita5,縄手？,,@schoolwars1 無差別・無慈悲なテロが狙っているかも知れないのに同じこと言えますか？,ja,[],[],[],0,0,2,[],[],https://twitter.com/Nawateshita5/status/1413765582273400838,False,,0,,,,,,,,"[{'screen_name': 'schoolwars1', 'name': '馬場信浩', 'id': '381096958'}]",,,,
1413763740437127176,1413656992430788609,2021-07-10 07:35:16 UTC,2021-07-10,07:35:16,+0000,135345513,nawateshita5,縄手？,,@buvery @Tomo20309138 インフルエンザの時にも貴方は同じように危機を煽ったの？,ja,[],[],[],0,1,3,[],[],https://twitter.com/Nawateshita5/status/1413763740437127176,False,,0,,,,,,,,"[{'screen_name': 'buvery', 'name': 'buvery', 'id': '33464495'}, {'screen_name': 'Tomo20309138', 'name': 'Tomo', 'id': '1102366739394813952'}]",,,,
1413469553099608065,1413469553099608065,2021-07-09 12:06:17 UTC,2021-07-09,12:06:17,+0000,135345513,nawateshita5,縄手？,,トランプ米大統領を起訴した左派弁護士は懲役刑  https://t.co/SolBV37Mlo,ja,[],['https://youtu.be/bQwVFuvMGtk'],[],0,0,0,[],[],https://twitter.com/Nawateshita5/status/1413469553099608065,False,,0,,,,,,,,[],,,,
1413421784058138624,1413372224636030977,2021-07-09 08:56:28 UTC,2021-07-09,08:56:28,+0000,135345513,nawateshita5,縄手？,,@inbo_yaro  https://t.co/oEE64iwhqM,und,[],[],['https://pbs.twimg.com/media/E517nVbVIAA1kBP.png'],0,0,1,[],[],https://twitter.com/Nawateshita5/status/1413421784058138624,False,,1,https://pbs.twimg.com/media/E517nVbVIAA1kBP.png,,,,,,,[],,,,
1413401626904195072,1412794800881893377,2021-07-09 07:36:22 UTC,2021-07-09,07:36:22,+0000,135345513,nawateshita5,縄手？,,@KadotaRyusho 入国制限でオリンピックのテロ対策でしょう,ja,[],[],[],0,0,0,[],[],https://twitter.com/Nawateshita5/status/1413401626904195072,False,,0,,,,,,,,"[{'screen_name': 'KadotaRyusho', 'name': '門田隆将', 'id': '1128981340848656384'}]",,,,
1413367216469204994,1413323274549751809,2021-07-09 05:19:38 UTC,2021-07-09,05:19:38,+0000,135345513,nawateshita5,縄手？,,@tomoji359668 箝口令が敷かれているようですが、NESARA／GESARA(これの日本版がJESARA)で財務省の今までの詭弁・嘘がばれました。,ja,[],[],[],0,1,1,[],[],https://twitter.com/Nawateshita5/status/1413367216469204994,False,,0,,,,,,,,"[{'screen_name': 'tomoji359668', 'name': 'ニシさん', 'id': '1137651966631264256'}]",,,,
1413364909065138181,1413364909065138181,2021-07-09 05:10:28 UTC,2021-07-09,05:10:28,+0000,135345513,nawateshita5,縄手？,,大量の機密解除； B. Declassified Documents:  https://t.co/ANz8dxsMYs  https://t.co/bBIwjO3bj7,ja,[],['https://bit.ly/3AIAR3w'],"['https://pbs.twimg.com/media/E51HUKwVcAAG-pi.png', 'https://pbs.twimg.com/media/E51HgT_UcAM0Og1.png', 'https://pbs.twimg.com/media/E51HsQVVgAEjRxc.png', 'https://pbs.twimg.com/media/E51H3tvUcAAQFIT.png']",0,0,1,[],[],https://twitter.com/Nawateshita5/status/1413364909065138181,False,,1,https://pbs.twimg.com/media/E51HUKwVcAAG-pi.png,,,,,,,[],,,,
1413333246096510981,1413323274549751809,2021-07-09 03:04:38 UTC,2021-07-09,03:04:38,+0000,135345513,nawateshita5,縄手？,,@tomoji359668 いえ、国債発行で誰もこまりませんよ。#JESARA,ja,[],[],[],1,0,2,['jesara'],[],https://twitter.com/Nawateshita5/status/1413333246096510981,False,,0,,,,,,,,"[{'screen_name': 'tomoji359668', 'name': 'ニシさん', 'id': '1137651966631264256'}]",,,,
1413046695609266176,1413046695609266176,2021-07-08 08:06:00 UTC,2021-07-08,08:06:00,+0000,135345513,nawateshita5,縄手？,,人さらい団が全米各地から続々グアンタナモに搬送されている。 Monkey Werx Live SITREP 7 6 21  https://t.co/a09yyptAyR,ja,[],['https://youtu.be/3kBfivCbnO0'],[],1,0,3,[],[],https://twitter.com/Nawateshita5/status/1413046695609266176,False,,0,,,,,,,,[],,,,
