id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1184446911689789440,1184446911689789440,2019-10-16 12:32:04 UTC,2019-10-16,12:32:04,+0000,1597873172,sunshine_rose11,り,,大事なのは時間だ。,ja,[],[],[],0,0,1,[],[],https://twitter.com/sunshine_rose11/status/1184446911689789440,False,,0,,,,,,,,[],,,,
1168871129110347776,1168871129110347776,2019-09-03 12:59:28 UTC,2019-09-03,12:59:28,+0000,1597873172,sunshine_rose11,り,,朝、晩、涼しくて快適すぎる(o´艸`),ja,[],[],[],0,0,1,[],[],https://twitter.com/sunshine_rose11/status/1168871129110347776,False,,0,,,,,,,,[],,,,
1158736655492079621,1158736655492079621,2019-08-06 13:48:41 UTC,2019-08-06,13:48:41,+0000,1597873172,sunshine_rose11,り,,暑くて溶けそう(*_*) 今年も酷暑ですが、寝る前と、朝起きてからはコップ一杯の水がをオススメします。 あと、寝る前は室内が25度以下になるようにしましょう。,ja,[],[],[],0,1,3,[],[],https://twitter.com/sunshine_rose11/status/1158736655492079621,False,,0,,,,,,,,[],,,,
1156204172426874881,1156204172426874881,2019-07-30 14:05:30 UTC,2019-07-30,14:05:30,+0000,1597873172,sunshine_rose11,り,,去年並に、暑くて溶けそう(；´ｪ｀)  水分は、のどが乾く前にこまめに摂りましょう！,ja,[],[],[],0,1,2,[],[],https://twitter.com/sunshine_rose11/status/1156204172426874881,False,,0,,,,,,,,[],,,,
1152582903915634690,1152582903915634690,2019-07-20 14:15:52 UTC,2019-07-20,14:15:52,+0000,1597873172,sunshine_rose11,り,,根保証→  主たる債務が増額された時に保証人の債務も増える,ja,[],[],[],0,0,0,[],[],https://twitter.com/sunshine_rose11/status/1152582903915634690,False,,0,,,,,,,,[],,,,
1096415549012070401,1096415549012070401,2019-02-15 14:26:51 UTC,2019-02-15,14:26:51,+0000,1597873172,sunshine_rose11,り,,去年の今の悩み事など忘れている,ja,[],[],[],0,1,5,[],[],https://twitter.com/sunshine_rose11/status/1096415549012070401,False,,0,,,,,,,,[],,,,
1096414626323914752,1096414626323914752,2019-02-15 14:23:11 UTC,2019-02-15,14:23:11,+0000,1597873172,sunshine_rose11,り,,今が不調なら、その場所  行動を変えてみる。,ja,[],[],[],0,1,3,[],[],https://twitter.com/sunshine_rose11/status/1096414626323914752,False,,0,,,,,,,,[],,,,
1093501310480003072,1093466571052265472,2019-02-07 13:26:43 UTC,2019-02-07,13:26:43,+0000,1597873172,sunshine_rose11,り,,@haun0013 つらいけど、がんばるよ！,ja,[],[],[],1,0,1,[],[],https://twitter.com/sunshine_rose11/status/1093501310480003072,False,,0,,,,,,,,[],,,,
1092109685040209920,1092075825296375808,2019-02-03 17:16:53 UTC,2019-02-03,17:16:53,+0000,1597873172,sunshine_rose11,り,,@XU4kx11 どうした?,ja,[],[],[],0,0,0,[],[],https://twitter.com/sunshine_rose11/status/1092109685040209920,False,,0,,,,,,,,"[{'screen_name': 'XU4kx11', 'name': '❤kamikiburning❤', 'id': '916909278761336832'}]",,,,
1090578861325074432,1090277164254031872,2019-01-30 11:53:57 UTC,2019-01-30,11:53:57,+0000,1597873172,sunshine_rose11,り,,@RYOtan33497469 イケメン2人と撮れるなんてラッキー\(* ´ ꒳ ` *)/,ja,[],[],[],0,0,0,[],[],https://twitter.com/sunshine_rose11/status/1090578861325074432,False,,0,,,,,,,,"[{'screen_name': 'RYOtan33497469', 'name': '♡RYO-tan♡', 'id': '974956878332481536'}]",,,,
1087409684670164992,1087409684670164992,2019-01-21 18:00:46 UTC,2019-01-21,18:00:46,+0000,1597873172,sunshine_rose11,り,,自称医師の特殊詐欺被害の件は和解して被害届は取り下げることで解決しました...♪*ﾟ,ja,[],[],[],0,0,2,[],[],https://twitter.com/sunshine_rose11/status/1087409684670164992,False,,0,,,,,,,,[],,,,
1087248387404005376,1087009851790639104,2019-01-21 07:19:50 UTC,2019-01-21,07:19:50,+0000,1597873172,sunshine_rose11,り,,@OvercameSuccess 無理しないでね🍀,ja,[],[],[],0,0,1,[],[],https://twitter.com/sunshine_rose11/status/1087248387404005376,False,,0,,,,,,,,"[{'screen_name': 'OvercameSuccess', 'name': '🦋なっちゃん🦋', 'id': '1259448620'}]",,,,
1082594862430486528,1082594862430486528,2019-01-08 11:08:23 UTC,2019-01-08,11:08:23,+0000,1597873172,sunshine_rose11,り,,刑事事件なので、受理されれば、携帯番号など変えても興信所など使わなくても完全に身元は分かります。,ja,[],[],[],0,0,3,[],[],https://twitter.com/sunshine_rose11/status/1082594862430486528,False,,0,,,,,,,,[],,,,
1082591313105567744,1082591313105567744,2019-01-08 10:54:17 UTC,2019-01-08,10:54:17,+0000,1597873172,sunshine_rose11,り,,38万円貸した人と急に連絡がつかなくなりました。 これから、警察、司法書士、弁護士に、振り込め詐欺の事案で刑事告訴する予定です。 連絡がない場合は他にも被害者がいるかもしれないので顔写真なども提供します。,ja,[],[],[],0,1,6,[],[],https://twitter.com/sunshine_rose11/status/1082591313105567744,False,,0,,,,,,,,[],,,,
1082209520707809280,1082209520707809280,2019-01-07 09:37:10 UTC,2019-01-07,09:37:10,+0000,1597873172,sunshine_rose11,り,,人徳、美徳,ja,[],[],[],0,0,1,[],[],https://twitter.com/sunshine_rose11/status/1082209520707809280,False,,0,,,,,,,,[],,,,
1082209410997342208,1082209410997342208,2019-01-07 09:36:44 UTC,2019-01-07,09:36:44,+0000,1597873172,sunshine_rose11,り,,人に迷惑をかけない。  人に心配をかけない。  がんばる。,ja,[],[],[],0,0,2,[],[],https://twitter.com/sunshine_rose11/status/1082209410997342208,False,,0,,,,,,,,[],,,,
1082208364816359424,1082208364816359424,2019-01-07 09:32:35 UTC,2019-01-07,09:32:35,+0000,1597873172,sunshine_rose11,り,,裏切られ分かったこと。  他人かそれ以外か。,ja,[],[],[],0,0,2,[],[],https://twitter.com/sunshine_rose11/status/1082208364816359424,False,,0,,,,,,,,[],,,,
