id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412350615888568321,1412350615888568321,2021-07-06 10:00:01 UTC,2021-07-06,10:00:01,+0000,2996622666,muscle_shot,キン肉マン マッスルショット公式,,7/7(水)12:00より｢短冊に願いを！マッスル七夕まつりおかわりキャンペーン｣を開催！｢願いの短冊ゲット! チャレンジ｣や｢七夕笹を集めよう!キャンペーン おかわり｣など豪華イベントの開催を予定しています♪  #キン肉マン #マッスルショット  https://t.co/JjJ2OsCvZM,ja,[],[],['https://pbs.twimg.com/media/E5mhaVOVkAchFhf.png'],0,27,114,"['キン肉マン', 'マッスルショット']",[],https://twitter.com/muscle_shot/status/1412350615888568321,False,,1,https://pbs.twimg.com/media/E5mhaVOVkAchFhf.png,,,,,,,[],,,,
1412184520208666629,1412184520208666629,2021-07-05 23:00:01 UTC,2021-07-05,23:00:01,+0000,2996622666,muscle_shot,キン肉マン マッスルショット公式,,"【ガチャ】 7/6(火)12:00から、お一人様3回限りの「マッスル&amp;キン肉 ULTIMATE FESTIVAL 第一弾」を開催！本ガチャはチャンスアップ形式になっており、3回目は本バナー掲載超人の中から★5超人1体保証＋｢""絆の底力""MUSCLE超人指名権｣15枚つきです！  #キン肉マン #マッスルショット  https://t.co/yTMwx9DZJk",ja,[],[],['https://pbs.twimg.com/media/E5hXP7PUcAAK-KE.png'],4,11,52,"['キン肉マン', 'マッスルショット']",[],https://twitter.com/muscle_shot/status/1412184520208666629,False,,1,https://pbs.twimg.com/media/E5hXP7PUcAAK-KE.png,,,,,,,[],,,,
1411489941184561154,1411489941184561154,2021-07-04 01:00:00 UTC,2021-07-04,01:00:00,+0000,2996622666,muscle_shot,キン肉マン マッスルショット公式,,【超人紹介】 ｢漆黒の超人血盟軍･大将 キン肉マンソルジャー(★6)｣のアビリティは電流ロープブースト / 有刺鉄線耐性 / 毒耐性 / 撒菱回復 / クモの巣無効 / 火山弾回復 / 業火のクソ力 / 全属性キラー / 流血の誓い！必殺技｢業火のスープレックス｣は自身バリア付与効果とスタン効果付き！  https://t.co/GCHD1Y47Nv,ja,[],[],['https://pbs.twimg.com/media/E5Rx-__VIAAyEsR.jpg'],5,58,220,[],[],https://twitter.com/muscle_shot/status/1411489941184561154,False,,1,https://pbs.twimg.com/media/E5Rx-__VIAAyEsR.jpg,,,,,,,[],,,,
1411459743441469440,1411459743441469440,2021-07-03 23:00:01 UTC,2021-07-03,23:00:01,+0000,2996622666,muscle_shot,キン肉マン マッスルショット公式,,【ガチャ】 7/4(日)12:00から開催される「マッスルアパレルチャンスアップ選抜ガチャ」に「漆黒の超人血盟軍･大将 キン肉マンソルジャー(★5)」が新登場！本ガチャはチャンスアップになっており、3回目は超人玉50個で★5超人1体保証の21連ガチャに♪  #キン肉マン #マッスルショット  https://t.co/biS2zmgNiX,ja,[],[],['https://pbs.twimg.com/media/E5Rxu2TVIAAhdUL.png'],4,20,112,"['キン肉マン', 'マッスルショット']",[],https://twitter.com/muscle_shot/status/1411459743441469440,False,,1,https://pbs.twimg.com/media/E5Rxu2TVIAAhdUL.png,,,,,,,[],,,,
1410402775918211076,1410402775918211076,2021-07-01 01:00:00 UTC,2021-07-01,01:00:00,+0000,2996622666,muscle_shot,キン肉マン マッスルショット公式,,7/1(木)より、MUSCLE超人指名権で交換できる超人がラインナップに追加されました！ ▼追加された超人 ｢悪魔にも友情がある サンシャイン＆アシュラマン(★5)｣ ｢永遠に続く伝説 キン肉マン(★5)｣  #キン肉マン #マッスルショット,ja,[],[],[],1,6,47,"['キン肉マン', 'マッスルショット']",[],https://twitter.com/muscle_shot/status/1410402775918211076,False,,0,,,,,,,,[],,,,
1410372578082963459,1410372578082963459,2021-06-30 23:00:00 UTC,2021-06-30,23:00:00,+0000,2996622666,muscle_shot,キン肉マン マッスルショット公式,,7/1(木)0:00より、毎日1回無料で11連ガチャが引ける｢マッスルデイリーサービスガチャ｣が更新！本ガチャは日替わりで開催され、金(KIN)曜日は★5超人1体保証の11連ガチャに！今月の確率UP対象超人はゲーム内ニュースをチェック♪ #キン肉マン #マッスルショット  https://t.co/1dmpy4zmI9,ja,[],[],['https://pbs.twimg.com/media/E5HnJ5CVIAIaAGC.png'],0,11,68,"['キン肉マン', 'マッスルショット']",[],https://twitter.com/muscle_shot/status/1410372578082963459,False,,1,https://pbs.twimg.com/media/E5HnJ5CVIAIaAGC.png,,,,,,,[],,,,
1410070586202722307,1410070586202722307,2021-06-30 03:00:00 UTC,2021-06-30,03:00:00,+0000,2996622666,muscle_shot,キン肉マン マッスルショット公式,,｢タイラント｣に限界突破を追加！ 限界突破後の「逆らう者は容赦なし タイラント(★6)」のアビリティは有刺鉄線ブースト / 毒耐性 / 異次元ホール無効 / 光属性耐性 / 正義超人キラー！ 限界突破素材は｢七夕笹を集めよう!キャンペーン｣で獲得できるぞ！  #キン肉マン #マッスルショット  https://t.co/pEwvrm8DQd,ja,[],[],['https://pbs.twimg.com/media/E5CfbnrUYAAwhN4.jpg'],0,12,56,"['キン肉マン', 'マッスルショット']",[],https://twitter.com/muscle_shot/status/1410070586202722307,False,,1,https://pbs.twimg.com/media/E5CfbnrUYAAwhN4.jpg,,,,,,,[],,,,
1410040387251564544,1410040387251564544,2021-06-30 01:00:00 UTC,2021-06-30,01:00:00,+0000,2996622666,muscle_shot,キン肉マン マッスルショット公式,,｢オメガ・グロリアス オメガマン・アリステラ＆マリキータマン(★6)｣は氷ロープブースト / 氷ロープ回復 / 電流ロープ回復 / 火山弾ブースト / 異次元ホール加速 / 撒菱無効 / カウンター無効 / シールドブレイク / 火属性キラー / 知性チームキラー / 正義超人キラー / 宿りしオメガの力！  https://t.co/KaVPaUWm4H,ja,[],[],['https://pbs.twimg.com/media/E5CfQtkUYAIqoqY.jpg'],3,77,223,[],[],https://twitter.com/muscle_shot/status/1410040387251564544,False,,1,https://pbs.twimg.com/media/E5CfQtkUYAIqoqY.jpg,,,,,,,[],,,,
1410010190892707844,1410010190892707844,2021-06-29 23:00:00 UTC,2021-06-29,23:00:00,+0000,2996622666,muscle_shot,キン肉マン マッスルショット公式,,6/30(水)12:00から開催される★5確率14％の「人気超人大盛り！マッスルフェスティバル」に、｢ｵﾒｶﾞ･ｸﾞﾛﾘｱｽ オメガマン・アリステラ＆マリキータマン(★5)」が新登場！本ガチャでは11連ガチャ3回で、★5超人1体保証の11連ガチャ1回分をプレゼント♪  #キン肉マン #マッスルショット  https://t.co/WGcEypIe4g,ja,[],[],['https://pbs.twimg.com/media/E5CfAxVVgAgtzWU.png'],1,25,98,"['キン肉マン', 'マッスルショット']",[],https://twitter.com/muscle_shot/status/1410010190892707844,False,,1,https://pbs.twimg.com/media/E5CfAxVVgAgtzWU.png,,,,,,,[],,,,
1409889397919543297,1409889397919543297,2021-06-29 15:00:01 UTC,2021-06-29,15:00:01,+0000,2996622666,muscle_shot,キン肉マン マッスルショット公式,,＼HAPPY BIRTHDAY テリーマン／ 本日6/30(水)は #テリーマン の誕生日 これをお祝いして超人玉3個をプレゼント 配布期間は本日6/30(水)23:59まで！ 今すぐログインしてお受け取りください！  #キン肉マン #マッスルショット  https://t.co/pCMar9Lwp9,ja,[],[],['https://pbs.twimg.com/media/E49Gb6wUYAMGCS-.jpg'],0,102,314,"['テリーマン', 'キン肉マン', 'マッスルショット']",[],https://twitter.com/muscle_shot/status/1409889397919543297,False,,1,https://pbs.twimg.com/media/E49Gb6wUYAMGCS-.jpg,,,,,,,[],,,,
1409813899810160644,1409813899810160644,2021-06-29 10:00:01 UTC,2021-06-29,10:00:01,+0000,2996622666,muscle_shot,キン肉マン マッスルショット公式,,6/30(水)12:00より｢短冊に願いを！マッスル七夕まつりキャンペーン｣を開催！新急襲バトル｢星祭りに願いを込めて｣や｢みんなでチャレンジ～七夕笹を集めよう～｣など豪華イベントの開催を予定しています♪  #キン肉マン #マッスルショット  https://t.co/FREeDUSw0y,ja,[],[],['https://pbs.twimg.com/media/E5CdVfmVgA8glQf.png'],0,38,111,"['キン肉マン', 'マッスルショット']",[],https://twitter.com/muscle_shot/status/1409813899810160644,False,,1,https://pbs.twimg.com/media/E5CdVfmVgA8glQf.png,,,,,,,[],,,,
1409451516075950084,1409451516075950084,2021-06-28 10:00:02 UTC,2021-06-28,10:00:02,+0000,2996622666,muscle_shot,キン肉マン マッスルショット公式,,【お知らせ】 6/30(水)で、Kポイント交換所の｢火の絆｣の交換期間が終了！ まだ交換してない方は、お早めに！ そして、7/1(木)より､｢水の絆｣が追加されます！ 交換に必要なKポイントは3000ptです♪  #キン肉マン #マッスルショット  https://t.co/5WMvdE2bwr,ja,[],[],['https://pbs.twimg.com/media/E49GR4oVIAY1j_t.png'],0,2,21,"['キン肉マン', 'マッスルショット']",[],https://twitter.com/muscle_shot/status/1409451516075950084,False,,1,https://pbs.twimg.com/media/E49GR4oVIAY1j_t.png,,,,,,,[],,,,
