id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413187827932663812,1413187827932663812,2021-07-08 17:26:48 UTC,2021-07-08,17:26:48,+0000,3995921,gabin,伊藤ガビン,,国立競技場の空席でも人が入ってるように見えるマダラ色の座席。無観客となるとだいぶ味わい深いものがあるな。  https://t.co/esmXfoLkNM,ja,[],['https://www.nikkansports.com/general/nikkan/photonews/photonews_nsInc_201912150000844-0.html'],[],0,9,42,[],[],https://twitter.com/gabin/status/1413187827932663812,False,,0,,,,,,,,[],,,,
1412936678981836800,1412936678981836800,2021-07-08 00:48:50 UTC,2021-07-08,00:48:50,+0000,3995921,gabin,伊藤ガビン,,置き配ウォールストリート,ja,[],[],[],1,0,2,[],[],https://twitter.com/gabin/status/1412936678981836800,False,,0,,,,,,,,[],,,,
1412796285359247365,1412643658352906240,2021-07-07 15:30:57 UTC,2021-07-07,15:30:57,+0000,3995921,gabin,伊藤ガビン,,@_takakurakazuki 入ろうで,ja,[],[],[],1,0,1,[],[],https://twitter.com/gabin/status/1412796285359247365,False,,0,,,,,,,,"[{'screen_name': '_takakurakazuki', 'name': '堕禍愚羅迦頭氣', 'id': '1314739802067988480'}]",,,,
1412552523555115010,1412552523555115010,2021-07-06 23:22:20 UTC,2021-07-06,23:22:20,+0000,3995921,gabin,伊藤ガビン,,おはようございます、雨つらしです。,ja,[],[],[],0,1,11,[],[],https://twitter.com/gabin/status/1412552523555115010,False,,0,,,,,,,,[],,,,
1412466133987332097,1412466133987332097,2021-07-06 17:39:03 UTC,2021-07-06,17:39:03,+0000,3995921,gabin,伊藤ガビン,,ふざけた調子でメール送ってくる人ってほとんどいなくなって来たなあ。そうなるともう全然読みませんね。マジメなこと書いてあるから。,ja,[],[],[],2,0,62,[],[],https://twitter.com/gabin/status/1412466133987332097,False,,0,,,,,,,,[],,,,
1412451748497612800,1412451748497612800,2021-07-06 16:41:53 UTC,2021-07-06,16:41:53,+0000,3995921,gabin,伊藤ガビン,, https://t.co/Y1IeqlNRto,und,[],['https://www.instagram.com/reel/CQ85WfVnMJv/?utm_medium=copy_link'],[],0,0,1,[],[],https://twitter.com/gabin/status/1412451748497612800,False,,0,,,,,,,,[],,,,
1412416397486047244,1412416397486047244,2021-07-06 14:21:25 UTC,2021-07-06,14:21:25,+0000,3995921,gabin,伊藤ガビン,,これすごいね。1964年に撮られたが、プロジェクトが頓挫して失われたと思われていた。しかし2007年に発見され整えられたもの。,ja,[],[],[],0,8,35,[],[],https://twitter.com/gabin/status/1412416397486047244,False,https://twitter.com/NOWNESS/status/1412411411628707857,0,,,,,,,,[],,,,
1412321125728546820,1412321125728546820,2021-07-06 08:02:50 UTC,2021-07-06,08:02:50,+0000,3995921,gabin,伊藤ガビン,,コレをハサミで切りたい  https://t.co/UGfJ3nDieZ,ja,[],[],['https://pbs.twimg.com/media/E5mSk6EVcAEALrw.jpg'],0,4,71,[],[],https://twitter.com/gabin/status/1412321125728546820,False,,1,https://pbs.twimg.com/media/E5mSk6EVcAEALrw.jpg,,,,,,,[],,,,
1412264112927633411,1412264112927633411,2021-07-06 04:16:17 UTC,2021-07-06,04:16:17,+0000,3995921,gabin,伊藤ガビン,,会議イヤイヤ期,ja,[],[],[],0,2,18,[],[],https://twitter.com/gabin/status/1412264112927633411,False,,0,,,,,,,,[],,,,
1412185857885310977,1412185857885310977,2021-07-05 23:05:20 UTC,2021-07-05,23:05:20,+0000,3995921,gabin,伊藤ガビン,,ジーニアスバーのことは「うまい棒」と呼んでいます,ja,[],[],[],0,6,32,[],[],https://twitter.com/gabin/status/1412185857885310977,False,,0,,,,,,,,[],,,,
1412093985451962370,1412093985451962370,2021-07-05 17:00:16 UTC,2021-07-05,17:00:16,+0000,3995921,gabin,伊藤ガビン,,太陽が無料で本当によかった,ja,[],[],[],3,10,243,[],[],https://twitter.com/gabin/status/1412093985451962370,False,,0,,,,,,,,[],,,,
1412082237948928003,1412082237948928003,2021-07-05 16:13:35 UTC,2021-07-05,16:13:35,+0000,3995921,gabin,伊藤ガビン,,大岡昇平が投手でもオールスターに!?,ja,[],[],[],0,0,6,[],[],https://twitter.com/gabin/status/1412082237948928003,False,,0,,,,,,,,[],,,,
1411934834037981186,1411933023470186496,2021-07-05 06:27:51 UTC,2021-07-05,06:27:51,+0000,3995921,gabin,伊藤ガビン,,@mk_0401 たしかに、、,ja,[],[],[],1,0,0,[],[],https://twitter.com/gabin/status/1411934834037981186,False,,0,,,,,,,,"[{'screen_name': 'mk_0401', 'name': 'Mk_Hayashi☁', 'id': '94343066'}]",,,,
1411933023470186496,1411933023470186496,2021-07-05 06:20:39 UTC,2021-07-05,06:20:39,+0000,3995921,gabin,伊藤ガビン,,電車の冷房がキツい。しかしこんな時のために俺は超小さくなるパッカブルジャケットをカバンに常に入れているのだ、がははは、と、ジャケット広げたら、エコバッグね。エコバッグ着てます。,ja,[],[],[],2,35,132,[],[],https://twitter.com/gabin/status/1411933023470186496,False,,0,,,,,,,,[],,,,
1411603121659285504,1411603121659285504,2021-07-04 08:29:45 UTC,2021-07-04,08:29:45,+0000,3995921,gabin,伊藤ガビン,,駅のホームでピアスの穴開けてる人いた。こわ,ja,[],[],[],0,0,15,[],[],https://twitter.com/gabin/status/1411603121659285504,False,,0,,,,,,,,[],,,,
1411344330921447427,1411344330921447427,2021-07-03 15:21:24 UTC,2021-07-03,15:21:24,+0000,3995921,gabin,伊藤ガビン,,コメダでかき氷食べながら壁のルノアールの複製みても「う、密すぎる」という感想しか出なくなってしまった  https://t.co/eFkjwD15Sn,ja,[],[],['https://pbs.twimg.com/media/E5YaLr6VcAAiY4Z.jpg'],0,9,102,[],[],https://twitter.com/gabin/status/1411344330921447427,False,,1,https://pbs.twimg.com/media/E5YaLr6VcAAiY4Z.jpg,,,,,,,[],,,,
1411000952014868488,1411000952014868488,2021-07-02 16:36:56 UTC,2021-07-02,16:36:56,+0000,3995921,gabin,伊藤ガビン,,時間が経つにつれアメリカンユートピアに対する違和感がでかくなってきた,ja,[],[],[],0,2,13,[],[],https://twitter.com/gabin/status/1411000952014868488,False,,0,,,,,,,,[],,,,
1410623963592478721,1410623963592478721,2021-07-01 15:38:55 UTC,2021-07-01,15:38:55,+0000,3995921,gabin,伊藤ガビン,,仕事にならない、いい時間 #DOMMUNE,ja,[],[],[],0,1,11,['dommune'],[],https://twitter.com/gabin/status/1410623963592478721,False,,0,,,,,,,,[],,,,
1409895871664197639,1409895871664197639,2021-06-29 15:25:45 UTC,2021-06-29,15:25:45,+0000,3995921,gabin,伊藤ガビン,,年齢書く欄、三桁が当たり前になってきてるのかな  https://t.co/2XBJieO5kw,ja,[],[],['https://pbs.twimg.com/media/E5D00jWVcA03B7-.jpg'],2,7,34,[],[],https://twitter.com/gabin/status/1409895871664197639,False,,1,https://pbs.twimg.com/media/E5D00jWVcA03B7-.jpg,,,,,,,[],,,,
1409787845208723456,1409787845208723456,2021-06-29 08:16:29 UTC,2021-06-29,08:16:29,+0000,3995921,gabin,伊藤ガビン,,恐怖。何度開いても既読にならない催促DM,ja,[],[],[],0,1,12,[],[],https://twitter.com/gabin/status/1409787845208723456,False,,0,,,,,,,,[],,,,
