id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403383645776187394,1403383645776187394,2021-06-11 16:08:29 UTC,2021-06-11,16:08:29,+0000,58627097,usoneko,うそねこ,,ﾖｼ!!!(●ↀωↀ●)✧,ja,[],[],[],0,0,1,[],[],https://twitter.com/usoneko/status/1403383645776187394,False,,0,,,,,,,,[],,,,
1403383578876989447,1403383578876989447,2021-06-11 16:08:13 UTC,2021-06-11,16:08:13,+0000,58627097,usoneko,うそねこ,,たべっこどうぶつたべながら、えいごおぼえてる週末おじさんだよ,ja,[],[],[],0,0,4,[],[],https://twitter.com/usoneko/status/1403383578876989447,False,,0,,,,,,,,[],,,,
1403383322206629888,1402267659308351488,2021-06-11 16:07:12 UTC,2021-06-11,16:07:12,+0000,58627097,usoneko,うそねこ,,@Kanata336 いそじ　って、なんか魚の餌みたいっすよね,ja,[],[],[],0,0,0,[],[],https://twitter.com/usoneko/status/1403383322206629888,False,,0,,,,,,,,"[{'screen_name': 'Kanata336', 'name': '[適正皆無]彼方雄介', 'id': '63434282'}]",,,,
1403382863165157377,1402267659308351488,2021-06-11 16:05:22 UTC,2021-06-11,16:05:22,+0000,58627097,usoneko,うそねこ,,@o_ry あ　ﾔﾍﾞ　ついった全然見てないのバレた。四捨五入でごじゅうさいｾﾝｷｭｰ,ja,[],[],[],2,0,0,[],[],https://twitter.com/usoneko/status/1403382863165157377,False,,0,,,,,,,,"[{'screen_name': 'o_ry', 'name': 'お（ｒｙ：おむつ：おりゃ', 'id': '114772375'}]",,,,
1391005457603432451,1391005457603432451,2021-05-08 12:21:59 UTC,2021-05-08,12:21:59,+0000,58627097,usoneko,うそねこ,,サラリー生活になって、何か変わるかなと思ったけど、基本的に変わっていない。 でもサブスクだけ倍増した。サブスク破産するタイプだな！,ja,[],[],[],0,0,2,[],[],https://twitter.com/usoneko/status/1391005457603432451,False,,0,,,,,,,,[],,,,
1391001781639933952,1391001781639933952,2021-05-08 12:07:22 UTC,2021-05-08,12:07:22,+0000,58627097,usoneko,うそねこ,,よーし　おじさん　ジロ・デ・イタリア　みちゃうぞー🚴‍♂️🚴,ja,[],[],[],0,0,2,[],[],https://twitter.com/usoneko/status/1391001781639933952,False,,0,,,,,,,,[],,,,
1385812568212611075,1385812568212611075,2021-04-24 04:27:18 UTC,2021-04-24,04:27:18,+0000,58627097,usoneko,うそねこ,,姉さんと漫才をやる土曜の午後 平和ですやん？,ja,[],[],[],0,0,1,[],[],https://twitter.com/usoneko/status/1385812568212611075,False,,0,,,,,,,,[],,,,
1385811808385073155,1385795778082263041,2021-04-24 04:24:16 UTC,2021-04-24,04:24:16,+0000,58627097,usoneko,うそねこ,,@ChickenGAI あ　オレLINEやってねーんだわー　また今度なー,ja,[],[],[],1,0,0,[],[],https://twitter.com/usoneko/status/1385811808385073155,False,,0,,,,,,,,"[{'screen_name': 'ChickenGAI', 'name': 'GAI', 'id': '131766083'}]",,,,
1385810014946807816,1385795778082263041,2021-04-24 04:17:09 UTC,2021-04-24,04:17:09,+0000,58627097,usoneko,うそねこ,,@ChickenGAI いつも見てますよ　てか、LINEやってる？（気持ち悪く口説き始める練習）,ja,[],[],[],1,0,0,[],[],https://twitter.com/usoneko/status/1385810014946807816,False,,0,,,,,,,,"[{'screen_name': 'ChickenGAI', 'name': 'GAI', 'id': '131766083'}]",,,,
1385798508247076865,1385794699831562245,2021-04-24 03:31:25 UTC,2021-04-24,03:31:25,+0000,58627097,usoneko,うそねこ,,@o_ry （フレンドパワーをフル活用するんやで）ﾎﾞｿ,ja,[],[],[],1,0,0,[],[],https://twitter.com/usoneko/status/1385798508247076865,False,,0,,,,,,,,"[{'screen_name': 'o_ry', 'name': 'お（ｒｙ：おむつ：おりゃ', 'id': '114772375'}]",,,,
1385797845689667586,1385794699831562245,2021-04-24 03:28:47 UTC,2021-04-24,03:28:47,+0000,58627097,usoneko,うそねこ,,@o_ry マヤノはダート以外だったら全部なんとかなるやよ。 変幻自在もできるし　愛でろやで,ja,[],[],[],1,0,0,[],[],https://twitter.com/usoneko/status/1385797845689667586,False,,0,,,,,,,,"[{'screen_name': 'o_ry', 'name': 'お（ｒｙ：おむつ：おりゃ', 'id': '114772375'}]",,,,
1385797235275825157,1385794699831562245,2021-04-24 03:26:22 UTC,2021-04-24,03:26:22,+0000,58627097,usoneko,うそねこ,,@o_ry 全部マヤノで勝つしばりやってるから……,ja,[],[],[],1,0,0,[],[],https://twitter.com/usoneko/status/1385797235275825157,False,,0,,,,,,,,"[{'screen_name': 'o_ry', 'name': 'お（ｒｙ：おむつ：おりゃ', 'id': '114772375'}]",,,,
1385796210309570563,1385794699831562245,2021-04-24 03:22:18 UTC,2021-04-24,03:22:18,+0000,58627097,usoneko,うそねこ,,@o_ry カレンチャンレジェンドレースで忙しいから黙ってて,ja,[],[],[],1,0,0,[],[],https://twitter.com/usoneko/status/1385796210309570563,False,,0,,,,,,,,"[{'screen_name': 'o_ry', 'name': 'お（ｒｙ：おむつ：おりゃ', 'id': '114772375'}]",,,,
1385794699831562245,1385794699831562245,2021-04-24 03:16:17 UTC,2021-04-24,03:16:17,+0000,58627097,usoneko,うそねこ,,返り血の話をしてる横で焼肉弁当をウマイウマイしてるTL　あいかわらずよくわからない世界観が形成されてるな,ja,[],[],[],1,0,2,[],[],https://twitter.com/usoneko/status/1385794699831562245,False,,0,,,,,,,,[],,,,
1383655379423227904,1383655379423227904,2021-04-18 05:35:24 UTC,2021-04-18,05:35:24,+0000,58627097,usoneko,うそねこ,,今週の日曜の午後もおニュイさんの配信見ながら のんびり過ごそうねー,ja,[],[],[],0,0,0,[],[],https://twitter.com/usoneko/status/1383655379423227904,False,,0,,,,,,,,[],,,,
1381124272379228161,1381124272379228161,2021-04-11 05:57:41 UTC,2021-04-11,05:57:41,+0000,58627097,usoneko,うそねこ,,ヨカヨカとソダシを見なければ🐴,ja,[],[],[],0,0,0,[],[],https://twitter.com/usoneko/status/1381124272379228161,False,,0,,,,,,,,[],,,,
1380748742920302598,1380748742920302598,2021-04-10 05:05:28 UTC,2021-04-10,05:05:28,+0000,58627097,usoneko,うそねこ,,おニュイさんの配信みながら、育成して過ごす土曜の午後✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/usoneko/status/1380748742920302598,False,,0,,,,,,,,[],,,,
1378331588446932999,1378331588446932999,2021-04-03 13:00:33 UTC,2021-04-03,13:00:33,+0000,58627097,usoneko,うそねこ,,ゴルシにきびしくて、ライスﾀｬﾝに激甘なトレーナーですが、なにか？(●ↀωↀ●)✧,ja,[],[],[],0,0,0,[],[],https://twitter.com/usoneko/status/1378331588446932999,False,,0,,,,,,,,[],,,,
1378322523020873732,1378322523020873732,2021-04-03 12:24:32 UTC,2021-04-03,12:24:32,+0000,58627097,usoneko,うそねこ,,ふぇぇ……　、ママがカレーを作ってくれないよぉ,ja,[],[],[],0,0,5,[],[],https://twitter.com/usoneko/status/1378322523020873732,False,,0,,,,,,,,[],,,,
1378124785775828992,1378124785775828992,2021-04-02 23:18:47 UTC,2021-04-02,23:18:47,+0000,58627097,usoneko,うそねこ,,先行が安定するけど、やっぱりナイスネイチャは固有が3番手で発動するから、テンションあがるので差しで育てて、ﾖｯｼｬｧするの。 でもデバフスキルつけまくってるちょっと意地悪系ﾈｲﾁｬ　そこも好き☺️,ja,[],[],[],0,0,3,[],[],https://twitter.com/usoneko/status/1378124785775828992,False,,0,,,,,,,,[],,,,
