id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413921226817347586,1413886820299902980,2021-07-10 18:01:04 UTC,2021-07-10,18:01:04,+0000,108218491,michiko99,みちこ,,@Sion_Ash 一応ありますがFF0のおセンシティブな壁打ち用鍵垢です…😌w,ja,[],[],[],1,0,0,[],[],https://twitter.com/michiko99/status/1413921226817347586,False,,0,,,,,,,,"[{'screen_name': 'Sion_Ash', 'name': 'シオン', 'id': '123480159'}]",,,,
1413914552677199872,1413914552677199872,2021-07-10 17:34:33 UTC,2021-07-10,17:34:33,+0000,108218491,michiko99,みちこ,,見逃したひぐらし卒はなかったけどメイドラゴンSはアマプラにあってありがたい🙏トールもカンナちゃんもかわいいなぁ〜〜,ja,[],[],[],0,0,1,[],[],https://twitter.com/michiko99/status/1413914552677199872,False,,0,,,,,,,,[],,,,
1413886820299902980,1413886820299902980,2021-07-10 15:44:21 UTC,2021-07-10,15:44:21,+0000,108218491,michiko99,みちこ,,V垢は一応分けてるんだけどテンション上がってまた混ざっちゃったので巣箱に戻ります🐖,ja,[],[],[],1,0,4,[],[],https://twitter.com/michiko99/status/1413886820299902980,False,,0,,,,,,,,[],,,,
1413886276562919425,1413886276562919425,2021-07-10 15:42:11 UTC,2021-07-10,15:42:11,+0000,108218491,michiko99,みちこ,,再装填(リロード)！バーン！,ja,[],[],[],0,0,0,[],[],https://twitter.com/michiko99/status/1413886276562919425,False,,0,,,,,,,,[],,,,
1413857606104346627,1413857606104346627,2021-07-10 13:48:16 UTC,2021-07-10,13:48:16,+0000,108218491,michiko99,みちこ,,３人共オフ！？｜トリガーコラボ2021  https://t.co/pRXJBcHKtD @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/7wc2F9BWfVg'],[],0,0,0,[],[],https://twitter.com/michiko99/status/1413857606104346627,False,,0,,,,,,,,[],,,,
1413856574750150660,1413856574750150660,2021-07-10 13:44:10 UTC,2021-07-10,13:44:10,+0000,108218491,michiko99,みちこ,,もちけんも社長も生き急ぐじゃん…,ja,[],[],[],0,0,1,[],[],https://twitter.com/michiko99/status/1413856574750150660,False,,0,,,,,,,,[],,,,
1413851407904436231,1413851407904436231,2021-07-10 13:23:38 UTC,2021-07-10,13:23:38,+0000,108218491,michiko99,みちこ,,2ndと3rd ROUNDの裏で１年以上ぶりのトリガーコラボやる剣持くんの気持ちを聞かせて欲しい,ja,[],[],[],0,0,0,[],[],https://twitter.com/michiko99/status/1413851407904436231,False,,0,,,,,,,,[],,,,
1413850238171840516,1413850238171840516,2021-07-10 13:18:59 UTC,2021-07-10,13:18:59,+0000,108218491,michiko99,みちこ,,【漢の企画】第一回にじさんじローションカーリング選手権 1st ROUND  https://t.co/TwdYFMzffv @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/hl28jnv7dJw'],[],0,0,0,[],[],https://twitter.com/michiko99/status/1413850238171840516,False,,0,,,,,,,,[],,,,
1413850114272104453,1413850114272104453,2021-07-10 13:18:29 UTC,2021-07-10,13:18:29,+0000,108218491,michiko99,みちこ,,お酒飲みながらおじさん達がローションで滑ってる様を見てるだけで汗だくになるぐらい笑える人生で良かった,ja,[],[],[],0,0,2,[],[],https://twitter.com/michiko99/status/1413850114272104453,False,,0,,,,,,,,[],,,,
1413847879756574721,1413847879756574721,2021-07-10 13:09:37 UTC,2021-07-10,13:09:37,+0000,108218491,michiko99,みちこ,,この企画思ってたより100倍面白いやつだ,ja,[],[],[],0,0,0,[],[],https://twitter.com/michiko99/status/1413847879756574721,False,,0,,,,,,,,[],,,,
1413845269288943617,1413845269288943617,2021-07-10 12:59:14 UTC,2021-07-10,12:59:14,+0000,108218491,michiko99,みちこ,,ローションカーリングいきます  https://t.co/4oKWNNfULD,ja,[],[],['https://pbs.twimg.com/media/E578xvMUcAEpBB8.jpg'],0,0,2,[],[],https://twitter.com/michiko99/status/1413845269288943617,False,,1,https://pbs.twimg.com/media/E578xvMUcAEpBB8.jpg,,,,,,,[],,,,
1413832886193557507,1413812129702973445,2021-07-10 12:10:02 UTC,2021-07-10,12:10:02,+0000,108218491,michiko99,みちこ,,@ori_nrin_ 団員の皆様の支えで生きておりますありがとうございます,ja,[],[],[],0,0,1,[],[],https://twitter.com/michiko99/status/1413832886193557507,False,,0,,,,,,,,"[{'screen_name': 'ori_nrin_', 'name': 'い(天才)(忍者)', 'id': '1122376934'}]",,,,
1413832353772802048,1413832353772802048,2021-07-10 12:07:55 UTC,2021-07-10,12:07:55,+0000,108218491,michiko99,みちこ,,ましろくん期待を裏切らないホラー配信😌 最近毎回言ってるけど3Dクオリティ高いなーーー,ja,[],[],[],0,0,1,[],[],https://twitter.com/michiko99/status/1413832353772802048,False,,0,,,,,,,,[],,,,
1413831707149570051,1413812129702973445,2021-07-10 12:05:21 UTC,2021-07-10,12:05:21,+0000,108218491,michiko99,みちこ,,@ori_nrin_ 団長が倒してくれるんじゃ無いんですね…🤗 taikiさんフリクエクリアーからよろしくお願いします…,ja,[],[],[],1,0,0,[],[],https://twitter.com/michiko99/status/1413831707149570051,False,,0,,,,,,,,"[{'screen_name': 'ori_nrin_', 'name': 'い(天才)(忍者)', 'id': '1122376934'}]",,,,
1413812129702973445,1413812129702973445,2021-07-10 10:47:33 UTC,2021-07-10,10:47:33,+0000,108218491,michiko99,みちこ,,古戦場用にと思って一応サラーサ解放しておいたけどこっちの方がマズイのはわかってる  https://t.co/cQpnE9p4k0,ja,[],[],"['https://pbs.twimg.com/media/E57eow5VoAgsaKo.jpg', 'https://pbs.twimg.com/media/E57eow4VIAA9WCw.jpg']",1,0,2,[],[],https://twitter.com/michiko99/status/1413812129702973445,False,,1,https://pbs.twimg.com/media/E57eow5VoAgsaKo.jpg,,,,,,,[],,,,
1413811748772016129,1344919201245351936,2021-07-10 10:46:02 UTC,2021-07-10,10:46:02,+0000,108218491,michiko99,みちこ,,120 2人目  https://t.co/UwFjpzkd1g,ja,[],[],['https://pbs.twimg.com/media/E57eSrKUcAYSJ2r.jpg'],0,0,6,[],[],https://twitter.com/michiko99/status/1413811748772016129,False,,1,https://pbs.twimg.com/media/E57eSrKUcAYSJ2r.jpg,,,,,,,[],,,,
1413610187521331201,1413610187521331201,2021-07-09 21:25:06 UTC,2021-07-09,21:25:06,+0000,108218491,michiko99,みちこ,,零とかSIRENも好きだし洋画ホラーよりJホラーのほうが合ってるかもという気付きを得られて良かった,ja,[],[],[],0,0,4,[],[],https://twitter.com/michiko99/status/1413610187521331201,False,,0,,,,,,,,[],,,,
1413604463563055106,1413604463563055106,2021-07-09 21:02:22 UTC,2021-07-09,21:02:22,+0000,108218491,michiko99,みちこ,,「残穢」観終わった！最後だけちょっと？？？ってなったけど洒落怖感あって面白かった〜！,ja,[],[],[],0,0,2,[],[],https://twitter.com/michiko99/status/1413604463563055106,False,,0,,,,,,,,[],,,,
1413574157913116672,1413574157913116672,2021-07-09 19:01:56 UTC,2021-07-09,19:01:56,+0000,108218491,michiko99,みちこ,,今日もホラー映画をキメてみる,ja,[],[],[],0,0,1,[],[],https://twitter.com/michiko99/status/1413574157913116672,False,,0,,,,,,,,[],,,,
1413491731207626752,1413491731207626752,2021-07-09 13:34:24 UTC,2021-07-09,13:34:24,+0000,108218491,michiko99,みちこ,,トリガーコラボでエモ感じさせてからの闇のライフハックやめろ(ちょっとやりたい),ja,[],[],[],0,0,0,[],[],https://twitter.com/michiko99/status/1413491731207626752,False,,0,,,,,,,,[],,,,
