id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413830382118600711,1413830382118600711,2021-07-10 12:00:05 UTC,2021-07-10,12:00:05,+0000,2982442993,asa_zoo,広島市安佐動物公園【公式】,,忘れないでね、ハイラックスのこと１１｜飼育係のasazooブログ！｜動物紹介｜安佐動物公園 asazoo  #ハイラックス　#安佐動物公園　#ASAZOO  https://t.co/yjeYIiRw2a  https://t.co/k4KxaeXfSC,ja,[],['http://www.asazoo.jp/animal/blog/mammals/post-445.php'],['https://pbs.twimg.com/media/E57vOQsWEAEe90s.jpg'],1,46,360,"['ハイラックス', '安佐動物公園', 'asazoo']",[],https://twitter.com/asa_zoo/status/1413830382118600711,False,,1,https://pbs.twimg.com/media/E57vOQsWEAEe90s.jpg,,,,,,,[],,,,
1413829873953480721,1413829873953480721,2021-07-10 11:58:04 UTC,2021-07-10,11:58:04,+0000,2982442993,asa_zoo,広島市安佐動物公園【公式】,,ペンギンぷーるの日常⑨　今年もアレの季節到来｜飼育係のasazooブログ！｜動物紹介｜安佐動物公園 asazoo  #ペンギン　#フンボルト　＃健康診断　＃安佐動物公園　#ASAZOO  https://t.co/fiMgnhjxy3  https://t.co/nPc8B6CIN0,ja,[],['http://www.asazoo.jp/animal/blog/birds/post-463.php'],['https://pbs.twimg.com/media/E57uwmWXIAEASHm.jpg'],0,19,155,"['ペンギン', 'フンボルト', '健康診断', '安佐動物公園', 'asazoo']",[],https://twitter.com/asa_zoo/status/1413829873953480721,False,,1,https://pbs.twimg.com/media/E57uwmWXIAEASHm.jpg,,,,,,,[],,,,
1413791485388984325,1413791485388984325,2021-07-10 09:25:31 UTC,2021-07-10,09:25:31,+0000,2982442993,asa_zoo,広島市安佐動物公園【公式】,,現在、利用を中止している、ぴーちくパーク内「ぽちゃぽちゃ池」については、2021年7月12日（月）より利用を再開いたします。  なお、利用再開後も、衛生管理上の都合により、ぽちゃぽちゃ池では、手や足を水につけるだけにしていただくようお願いいたします。  #asazoo   https://t.co/p3IvufdObR,ja,[],['http://www.asazoo.jp/event/news/other/4635.php'],[],0,13,69,['asazoo'],[],https://twitter.com/asa_zoo/status/1413791485388984325,False,,0,,,,,,,,[],,,,
1413709844918329350,1413709844918329350,2021-07-10 04:01:07 UTC,2021-07-10,04:01:07,+0000,2982442993,asa_zoo,広島市安佐動物公園【公式】,,今朝のハイラックスたち。子ども（矢印）もすくすく育っています。  ＃ケープハイラックス　＃非公開  https://t.co/n1Pikn37QR,ja,[],[],['https://pbs.twimg.com/media/E56BkH4VEAIEPBI.jpg'],3,78,631,"['ケープハイラックス', '非公開']",[],https://twitter.com/asa_zoo/status/1413709844918329350,False,,1,https://pbs.twimg.com/media/E56BkH4VEAIEPBI.jpg,,,,,,,[],,,,
1413699869999394816,1413699869999394816,2021-07-10 03:21:28 UTC,2021-07-10,03:21:28,+0000,2982442993,asa_zoo,広島市安佐動物公園【公式】,,ポツポツですが今雨が降り始めたので 雨の日限定アニマルカードを配布します！   https://t.co/lMf64uWc0D  本日のカードは「アフリカゾウ」です。  動物科学館1階配布コーナーにてお取りください。  ＃アニマルカード　＃アフリカゾウ  https://t.co/YYuivfl955,ja,[],['http://www.asazoo.jp/event/news/other/3492.php'],['https://pbs.twimg.com/media/E554h7ZVIAc2ZIj.jpg'],0,11,125,"['アニマルカード', 'アフリカゾウ']",[],https://twitter.com/asa_zoo/status/1413699869999394816,False,,1,https://pbs.twimg.com/media/E554h7ZVIAc2ZIj.jpg,,,,,,,[],,,,
1413323210876022785,1413323210876022785,2021-07-09 02:24:46 UTC,2021-07-09,02:24:46,+0000,2982442993,asa_zoo,広島市安佐動物公園【公式】,,ショオちゃん育雛（いくすう）記録 #5 です。  ちなみにこれまでの体重の変化は #1（孵化4日目、14日目）17g、56g→#2（15日目）67g→#3（24日目）176g→#4（40日目）540g→#5（46日目）682gです。  #asazoo #インコ #オウム #PARROT #MACAW #ルリコンゴウインコ #BLUE_AND_YELLOW_MACAW  https://t.co/kSbqi4T5rg,ja,[],[],[],3,22,150,"['asazoo', 'インコ', 'オウム', 'parrot', 'macaw', 'ルリコンゴウインコ', 'blue_and_yellow_macaw']",[],https://twitter.com/asa_zoo/status/1413323210876022785,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413320148597940234/pu/img/y8-CzxFfjenM4yTY.jpg,,,,,,,[],,,,
1413303740602351617,1413303740602351617,2021-07-09 01:07:24 UTC,2021-07-09,01:07:24,+0000,2982442993,asa_zoo,広島市安佐動物公園【公式】,,開園前からのはげしい雨脚は落ち着きましたが、現在も雨が降っています。  ご来園の際には、天候等にご注意ください。  なお、本日のアニマルカード「アミメキリン」です。  #asazoo #雨の日   https://t.co/lMf64uWc0D  https://t.co/ekZ8y0cwVT,ja,[],['http://www.asazoo.jp/event/news/other/3492.php'],['https://pbs.twimg.com/media/E50QMGfVcAQkYm3.jpg'],0,18,199,"['asazoo', '雨の日']",[],https://twitter.com/asa_zoo/status/1413303740602351617,False,,1,https://pbs.twimg.com/media/E50QMGfVcAQkYm3.jpg,,,,,,,[],,,,
1413289517717491713,1413289517717491713,2021-07-09 00:10:53 UTC,2021-07-09,00:10:53,+0000,2982442993,asa_zoo,広島市安佐動物公園【公式】,,東邦大学理学部生物学科・広島大学両生類研究センター・安佐動物公園の研究グループは、オオサンショウウオの頭部骨格（頭骨）の発生過程を世界で初めて報告しました。  詳しくは https://t.co/8TlgBWvtVh  #asazoo #オオサンショウウオ #標本,ja,[],['http://www.asazoo.jp/event/news/animal/4627.php'],[],0,18,120,"['asazoo', 'オオサンショウウオ', '標本']",[],https://twitter.com/asa_zoo/status/1413289517717491713,False,,0,,,,,,,,[],,,,
1413289005156769795,1413289005156769795,2021-07-09 00:08:51 UTC,2021-07-09,00:08:51,+0000,2982442993,asa_zoo,広島市安佐動物公園【公式】,,おはようございます。ただいま安佐動物公園は開園しましたが、今後、大雨等により【広島市日浦学区】に警戒レベル４が発令された場合は、臨時休園となります。  ご来園予定の方は、あらかじめご確認の上ご来園いただきますようお願いいたします。   https://t.co/ibyS3YM5hf  #asazoo #大雨,ja,[],['http://www.asazoo.jp/event/news/news/4630.php'],[],1,21,99,"['asazoo', '大雨']",[],https://twitter.com/asa_zoo/status/1413289005156769795,False,,0,,,,,,,,[],,,,
1412599751288131587,1412599751288131587,2021-07-07 02:30:00 UTC,2021-07-07,02:30:00,+0000,2982442993,asa_zoo,広島市安佐動物公園【公式】,,七夕なので久々にツイッターに現れたヒコボシくんから皆様にごあいさつ。  #asazoo　#マレーバク　#バク　#Malayan_tapir　#Tapir　#ヒコボシ　#Altair　#彦星  https://t.co/4L1TzYSh7w,ja,[],[],[],4,71,534,"['asazoo', 'マレーバク', 'バク', 'malayan_tapir', 'tapir', 'ヒコボシ', 'altair', '彦星']",[],https://twitter.com/asa_zoo/status/1412599751288131587,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412556120720220161/pu/img/_7-MrsdwFwi64jqK.jpg,,,,,,,[],,,,
