id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1337747595490336768,1337747595490336768,2020-12-12 13:14:15 UTC,2020-12-12,13:14:15,+0000,71838958,yusuke_tokyo,Yusuke Mitsumoto 光本勇介,,なお、お亡くなりになられた女性のご遺族とは、現在、誠心誠意、お詫びとご説明をさせて頂いている最中でございます。こちらに関しましては、時間をかけてしっかりと、誠意を持って、お話をさせて頂く所存でございます。,ja,[],[],[],874,441,1119,[],[],https://twitter.com/Yusuke_Tokyo/status/1337747595490336768,False,,0,,,,,,,,[],,,,
1337727396955344898,1337727396955344898,2020-12-12 11:53:59 UTC,2020-12-12,11:53:59,+0000,71838958,yusuke_tokyo,Yusuke Mitsumoto 光本勇介,,なお、私が常連客であった事からも店舗側から女性に飲むように要請があった可能性や、その場の断れない雰囲気についても考えるべきでした。重ねて申し訳ございません。,ja,[],[],[],536,489,1419,[],[],https://twitter.com/Yusuke_Tokyo/status/1337727396955344898,False,,0,,,,,,,,[],,,,
1337703116829937664,1337703116829937664,2020-12-12 10:17:31 UTC,2020-12-12,10:17:31,+0000,71838958,yusuke_tokyo,Yusuke Mitsumoto 光本勇介,,恵比寿の飲食店における件について  https://t.co/Txvn3SLEQO,ja,[],['https://yusuke.tokyo/gosetsumei/'],[],723,2152,2934,[],[],https://twitter.com/Yusuke_Tokyo/status/1337703116829937664,False,,0,,,,,,,,[],,,,
1334695828544360448,1334448760768909313,2020-12-04 03:07:37 UTC,2020-12-04,03:07:37,+0000,71838958,yusuke_tokyo,Yusuke Mitsumoto 光本勇介,,@yusukehamano 寝にくかったです,ja,[],[],[],9,0,8,[],[],https://twitter.com/Yusuke_Tokyo/status/1334695828544360448,False,,0,,,,,,,,"[{'screen_name': 'yusukehamano', 'name': 'Yusuke Hamano😺minma, Inc.', 'id': '13011712'}]",,,,
1334397825833025538,1334397825833025538,2020-12-03 07:23:28 UTC,2020-12-03,07:23:28,+0000,71838958,yusuke_tokyo,Yusuke Mitsumoto 光本勇介,,ストアーズ・コイニー・クービックが一緒になり、hey1社へ統合！  https://t.co/dgr5PBWhl2  https://t.co/1Ttfuh6gD5,ja,[],['https://hey.jp/news/press/2020-12-03-hey-corporate-merger.html'],"['https://pbs.twimg.com/media/EoS7v_SVgAAmlkv.jpg', 'https://pbs.twimg.com/media/EoS7v_TVEAEoVKP.jpg', 'https://pbs.twimg.com/media/EoS7v_ZVEAARlmy.jpg', 'https://pbs.twimg.com/media/EoS7v_jVgAAQXdi.jpg']",4,2,80,[],[],https://twitter.com/Yusuke_Tokyo/status/1334397825833025538,False,,1,https://pbs.twimg.com/media/EoS7v_SVgAAmlkv.jpg,,,,,,,[],,,,
1334381838270283776,1334381838270283776,2020-12-03 06:19:56 UTC,2020-12-03,06:19:56,+0000,71838958,yusuke_tokyo,Yusuke Mitsumoto 光本勇介,,激安EC「Wish」が上場へ！その驚きのビジネスモデルとは  https://t.co/jQFIDpMID9 #Strainer,ja,[],['https://strainer.jp/notes/2014'],[],3,6,95,['strainer'],[],https://twitter.com/Yusuke_Tokyo/status/1334381838270283776,False,,0,,,,,,,,[],,,,
1334377021078560770,1334377021078560770,2020-12-03 06:00:48 UTC,2020-12-03,06:00:48,+0000,71838958,yusuke_tokyo,Yusuke Mitsumoto 光本勇介,,アマゾンを破壊する｢ショッピファイ｣の超威力 5年後の世界を変える10兆円ベンチャー | 卸売・物流・商社 - 東洋経済オンライン  https://t.co/4dG5ldeikx #東洋経済オンライン @Toyokeizaiより,ja,"[{'screen_name': 'toyokeizai', 'name': '東洋経済オンライン', 'id': '55246062'}]",['https://toyokeizai.net/articles/-/391647'],[],7,8,83,['東洋経済オンライン'],[],https://twitter.com/Yusuke_Tokyo/status/1334377021078560770,False,,0,,,,,,,,[],,,,
1334376675895771136,1334376675895771136,2020-12-03 05:59:25 UTC,2020-12-03,05:59:25,+0000,71838958,yusuke_tokyo,Yusuke Mitsumoto 光本勇介,,趣味のオンラインレッスンサービス『miroom』を運営する株式会社ミコリーが、総額2億円の資金調達を実施しました。  https://t.co/P9lGzDWw8o @PRTIMES_JPより,ja,"[{'screen_name': 'prtimes_jp', 'name': 'pr times', 'id': '164109352'}]",['https://prtimes.jp/main/html/rd/p/000000004.000054776.html'],[],2,4,50,[],[],https://twitter.com/Yusuke_Tokyo/status/1334376675895771136,False,,0,,,,,,,,[],,,,
1334375880760561664,1334375880760561664,2020-12-03 05:56:16 UTC,2020-12-03,05:56:16,+0000,71838958,yusuke_tokyo,Yusuke Mitsumoto 光本勇介,,東京の中間層は余裕がない。物価が高いから当たり前だけど。：中間層の経済的余裕、東京は全国42位　トップは三重県: 日本経済新聞  https://t.co/r7u5JJgc4H,ja,[],['https://www.nikkei.com/article/DGXMZO66776680Y0A121C2EA3000'],[],9,7,42,[],[],https://twitter.com/Yusuke_Tokyo/status/1334375880760561664,False,,0,,,,,,,,[],,,,
1334374092993044480,1334374092993044480,2020-12-03 05:49:09 UTC,2020-12-03,05:49:09,+0000,71838958,yusuke_tokyo,Yusuke Mitsumoto 光本勇介,,いいね。：処方箋配達を数行のコードだけで導入の「薬局版Stripe」日本の7兆円市場は誰が獲る？  https://t.co/aqeVqqgcFV @thebridge_jpより,ja,"[{'screen_name': 'thebridge_jp', 'name': 'bridge（jp）', 'id': '152167482'}]",['https://thebridge.jp/2020/11/online-pharmacy-api-truepill'],[],2,1,38,[],[],https://twitter.com/Yusuke_Tokyo/status/1334374092993044480,False,,0,,,,,,,,[],,,,
1334373685646385152,1334373685646385152,2020-12-03 05:47:32 UTC,2020-12-03,05:47:32,+0000,71838958,yusuke_tokyo,Yusuke Mitsumoto 光本勇介,,Klarnaのマーチャントは20万以上。：モダン後払い決済のパイオニア「Klarna」欧州最大の金融ベンチャーになるまで  https://t.co/eD67UbZZnU #Strainer,ja,[],['https://strainer.jp/notes/2026'],[],1,1,14,['strainer'],[],https://twitter.com/Yusuke_Tokyo/status/1334373685646385152,False,,0,,,,,,,,[],,,,
1334373056572129280,1334373056572129280,2020-12-03 05:45:02 UTC,2020-12-03,05:45:02,+0000,71838958,yusuke_tokyo,Yusuke Mitsumoto 光本勇介,,需要は高まるいっぽう。：小規模eコマース企業のフルフィルメントを代行・自動化するフランスのBigblue  |  TechCrunch Japan  https://t.co/a9yqdjuGWy @jptechcrunchより,ja,"[{'screen_name': 'jptechcrunch', 'name': 'techcrunch japan', 'id': '286106104'}]",['https://jp.techcrunch.com/2020/11/27/2020-11-26-bigblue-wants-to-automate-e-commerce-fulfillment-in-europe/'],[],1,2,22,[],[],https://twitter.com/Yusuke_Tokyo/status/1334373056572129280,False,,0,,,,,,,,[],,,,
