id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1241304010792898560,1241304010792898560,2020-03-21 10:01:53 UTC,2020-03-21,10:01:53,+0000,1186113182504349696,topknife_ntv,「トップナイフ-天才脳外科医の条件-」【公式】,,【Huluオリジナルストーリー🥼天才看護師の条件🩺】 オールアップの花束を持った映美くららさん💐 お美しい…🥰 本日から後編配信中です👍 是非ご覧ください❗️ #トップナイフ #Huluオリジナル #天才看護師の条件 #映美くらら #メガネっ娘もいいけどメガネっ娘がメガネを外したのもなんかいい笑  https://t.co/hVS9U2f54o,ja,[],[],"['https://pbs.twimg.com/media/ETn_aJFUYAIcE17.jpg', 'https://pbs.twimg.com/media/ETn_aJGUYAEK1H9.jpg']",2,46,489,"['トップナイフ', 'huluオリジナル', '天才看護師の条件', '映美くらら', 'メガネっ娘もいいけどメガネっ娘がメガネを外したのもなんかいい笑']",[],https://twitter.com/topknife_ntv/status/1241304010792898560,False,,1,https://pbs.twimg.com/media/ETn_aJFUYAIcE17.jpg,,,,,,,[],,,,
1241204063007420416,1241204063007420416,2020-03-21 03:24:43 UTC,2020-03-21,03:24:43,+0000,1186113182504349696,topknife_ntv,「トップナイフ-天才脳外科医の条件-」【公式】,,看護師の犬飼さん🩺 またまた素敵なお写真付きのブログが更新されました😆 #トップナイフ #Huluオリジナル #天才看護師の条件 #福士誠治 #犬飼剛  福士誠治 「トップナイフHuluも観てね。」  ⇒  https://t.co/nH50Nml8Hm #アメブロ @ameba_officialさんから,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/seiji-fukushi/entry-12583703371.html'],[],0,71,620,"['トップナイフ', 'huluオリジナル', '天才看護師の条件', '福士誠治', '犬飼剛', 'アメブロ']",[],https://twitter.com/topknife_ntv/status/1241204063007420416,False,,0,,,,,,,,[],,,,
1240947509574250496,1240947509574250496,2020-03-20 10:25:16 UTC,2020-03-20,10:25:16,+0000,1186113182504349696,topknife_ntv,「トップナイフ-天才脳外科医の条件-」【公式】,,【Huluオリジナルストーリー🥼天才看護師の条件🩺】 空き時間に不思議な手遊び？で盛り上がりました😆 福士さんが古川さんにこれ出来る〜！？と まんまと引っかかってましたー！笑 種明かしをされた後はスッキリ笑顔😉 #トップナイフ #Huluオリジナル #天才看護師の条件 #古川雄大 #福士誠治  https://t.co/ZUVMuuaknV,ja,[],[],[],10,531,2261,"['トップナイフ', 'huluオリジナル', '天才看護師の条件', '古川雄大', '福士誠治']",[],https://twitter.com/topknife_ntv/status/1240947509574250496,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1240946737042227200/pu/img/zjt0f39nyG-MCZQx.jpg,,,,,,,[],,,,
1240593961292460032,1240593961292460032,2020-03-19 11:00:24 UTC,2020-03-19,11:00:24,+0000,1186113182504349696,topknife_ntv,「トップナイフ-天才脳外科医の条件-」【公式】,,【Huluオリジナルストーリー🥼天才看護師の条件🩺】 見てみてー手首の上と下でのこの色の違い👀 実はこれに深〜い事情が❗️ みなさん、来島の趣味…覚えてますか？🌊 #トップナイフ #Huluオリジナル #天才看護師の条件 #古川雄大 #福士誠治  https://t.co/O7W1dRKwhN,ja,[],[],['https://pbs.twimg.com/media/ETd5oJBVAAA4IeQ.jpg'],11,300,1671,"['トップナイフ', 'huluオリジナル', '天才看護師の条件', '古川雄大', '福士誠治']",[],https://twitter.com/topknife_ntv/status/1240593961292460032,False,,1,https://pbs.twimg.com/media/ETd5oJBVAAA4IeQ.jpg,,,,,,,[],,,,
1240224473413910529,1240224473413910529,2020-03-18 10:32:11 UTC,2020-03-18,10:32:11,+0000,1186113182504349696,topknife_ntv,「トップナイフ-天才脳外科医の条件-」【公式】,,【Huluオリジナルストーリー🥼天才看護師の条件🩺】 素敵なツーショットをお届けしますよ✨ 1枚目なぜ、消毒液と一緒にポーズしているのか謎ですが…でもこの写真よく見てください👀 リアルに消毒中のお写真なんです‼️笑 そして2枚目はトップナイフポーズ🤚 #トップナイフ #古川雄大 #成河  https://t.co/2YxfXFYpTT,ja,[],[],"['https://pbs.twimg.com/media/ETYplCpU8AAfeCo.jpg', 'https://pbs.twimg.com/media/ETYplCoUcAAsi_C.jpg']",7,625,2364,"['トップナイフ', '古川雄大', '成河']",[],https://twitter.com/topknife_ntv/status/1240224473413910529,False,,1,https://pbs.twimg.com/media/ETYplCpU8AAfeCo.jpg,,,,,,,[],,,,
1239856271076913152,1239856271076913152,2020-03-17 10:09:05 UTC,2020-03-17,10:09:05,+0000,1186113182504349696,topknife_ntv,「トップナイフ-天才脳外科医の条件-」【公式】,,【Huluオリジナルストーリー🥼天才看護師の条件🩺】 1枚目📸何やらこの2人…距離感が…ち、ち、近い👀 後ろ姿だけじゃなくくるっと回って前からも激写✨ #トップナイフ #Huluオリジナル #天才看護師の条件 #福士誠治 #成河 #この2人が揃うと… #スリルミー #現場ではずっと距離感近めでお喋り😉  https://t.co/0M8Cp8tVK4,ja,[],[],"['https://pbs.twimg.com/media/ETTaovsUYAA4vH1.jpg', 'https://pbs.twimg.com/media/ETTaovsU4AADgY3.jpg', 'https://pbs.twimg.com/media/ETTaovyU8AAwmuk.jpg', 'https://pbs.twimg.com/media/ETTaovxU0AAK8Pd.jpg']",7,428,1536,"['トップナイフ', 'huluオリジナル', '天才看護師の条件', '福士誠治', '成河', 'この2人が揃うと', 'スリルミー', '現場ではずっと距離感近めでお喋り']",[],https://twitter.com/topknife_ntv/status/1239856271076913152,False,,1,https://pbs.twimg.com/media/ETTaovsUYAA4vH1.jpg,,,,,,,[],,,,
1239794952420220929,1239794952420220929,2020-03-17 06:05:25 UTC,2020-03-17,06:05:25,+0000,1186113182504349696,topknife_ntv,「トップナイフ-天才脳外科医の条件-」【公式】,,看護師の犬飼さん🩺 またまた素敵なお写真付きのブログが更新されました😆 #トップナイフ #Huluオリジナル #天才看護師の条件 #福士誠治 #犬飼剛  福士誠治 「春が近づいています。」  ⇒  https://t.co/aHbwDXPXEz #アメブロ @ameba_officialさんから,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/seiji-fukushi/entry-12582791394.html'],[],1,142,943,"['トップナイフ', 'huluオリジナル', '天才看護師の条件', '福士誠治', '犬飼剛', 'アメブロ']",[],https://twitter.com/topknife_ntv/status/1239794952420220929,False,,0,,,,,,,,[],,,,
1239497453063159809,1239497453063159809,2020-03-16 10:23:16 UTC,2020-03-16,10:23:16,+0000,1186113182504349696,topknife_ntv,「トップナイフ-天才脳外科医の条件-」【公式】,,【Huluオリジナルストーリー🥼天才看護師の条件🩺】 楽しそうにお喋りしている3人を後ろから隠し撮り📸あ、もちろん正面からもありますよ😉 #トップナイフ #Huluオリジナル #天才看護師の条件 #古川雄大 #福士誠治 #成河 #オレンジのジャージで #トップナイフポーズ🤚  https://t.co/rh680KsGkO,ja,[],[],"['https://pbs.twimg.com/media/ETOUW-LUwAMj9nx.jpg', 'https://pbs.twimg.com/media/ETOUW-LUMAAeqfj.jpg']",3,474,1999,"['トップナイフ', 'huluオリジナル', '天才看護師の条件', '古川雄大', '福士誠治', '成河', 'オレンジのジャージで', 'トップナイフポーズ']",[],https://twitter.com/topknife_ntv/status/1239497453063159809,False,,1,https://pbs.twimg.com/media/ETOUW-LUwAMj9nx.jpg,,,,,,,[],,,,
1239133634029744130,1239133634029744130,2020-03-15 10:17:34 UTC,2020-03-15,10:17:34,+0000,1186113182504349696,topknife_ntv,「トップナイフ-天才脳外科医の条件-」【公式】,,【Huluオリジナルストーリー🥼天才看護師の条件🩺】 豪華ツーショットをお届けしますっ‼️ 美しすぎるお2人✨ずーーーっと見てられます😍 #トップナイフ #天海祐希 #映美くらら  https://t.co/TxcIFh8hNd,ja,[],[],['https://pbs.twimg.com/media/ETJJciyUcAAG8LB.jpg'],15,301,2309,"['トップナイフ', '天海祐希', '映美くらら']",[],https://twitter.com/topknife_ntv/status/1239133634029744130,False,,1,https://pbs.twimg.com/media/ETJJciyUcAAG8LB.jpg,,,,,,,[],,,,
1239093777551085568,1239093777551085568,2020-03-15 07:39:12 UTC,2020-03-15,07:39:12,+0000,1186113182504349696,topknife_ntv,「トップナイフ-天才脳外科医の条件-」【公式】,,【天海祐希さんから最後の素敵なメッセージ♡】 #トップナイフ  https://t.co/fUnmLzS1ml,ja,[],['https://www.instagram.com/p/B9vwZLFFWhB/?igshid=15dsxfa7pblst'],[],4,177,1309,['トップナイフ'],[],https://twitter.com/topknife_ntv/status/1239093777551085568,False,,0,,,,,,,,[],,,,
