id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412019290237063179,1412017527878656007,2021-07-05 12:03:27 UTC,2021-07-05,12:03:27,+0000,814653633472053248,seikeisitaidebu,美白オタク】戯ちゃん。🤡✌︎,,"虹とクラゲ持ってる🙂 虹のが軽くて好き！  🌈サエラ エバーイオン カラフル 701 ¥2,090  https://t.co/BnxBKgSDYG  💧YOU+MORE!　 雨空を泳ぐミズクラゲの傘 ¥1,760  https://t.co/48WoHseFBp  ☔️YOU+MORE!　 広げればあこがれの世界 大正ロマンなステンドグラスの傘 ¥1,980  https://t.co/WBd6OmgHou  https://t.co/Kx3SRxttyl",ja,[],"['https://item.rakuten.co.jp/caetla/ev701/?scid=wi_ichi_iphoneapp_item_share', 'https://www.felissimo.co.jp/shopping/I180563/I280578/GCD319048/', 'https://www.felissimo.co.jp/shopping/I180563/I280578/GCD123546/']","['https://pbs.twimg.com/media/E5iADtSVEAM7fD3.jpg', 'https://pbs.twimg.com/media/E5iADtSUUAgtK53.jpg', 'https://pbs.twimg.com/media/E5iADtTUUAEPYzi.jpg']",4,19,174,[],[],https://twitter.com/seikeisitaidebu/status/1412019290237063179,False,,1,https://pbs.twimg.com/media/E5iADtSVEAM7fD3.jpg,,,,,,,[],,,,
1412017527878656007,1412017527878656007,2021-07-05 11:56:27 UTC,2021-07-05,11:56:27,+0000,814653633472053248,seikeisitaidebu,美白オタク】戯ちゃん。🤡✌︎,,雨の日☔️ちょっとたのしみになる傘。  　　　　　　　🌈  https://t.co/rGDbgC1XOg,ja,[],[],"['https://pbs.twimg.com/media/E5h-dLbVkAAF6fy.jpg', 'https://pbs.twimg.com/media/E5h-dLdVoAMvw3i.jpg', 'https://pbs.twimg.com/media/E5h-dLfVUAEyE-B.jpg']",1,23,486,[],[],https://twitter.com/seikeisitaidebu/status/1412017527878656007,False,,1,https://pbs.twimg.com/media/E5h-dLbVkAAF6fy.jpg,,,,,,,[],,,,
1411676332254109700,1411670613987532802,2021-07-04 13:20:39 UTC,2021-07-04,13:20:39,+0000,814653633472053248,seikeisitaidebu,美白オタク】戯ちゃん。🤡✌︎,,@O13Enjoy 海外のサプリは特大の0号ですからねぇ… でっけぇですよね😵‍💫(※雫は2号)  飲めなかったら、全然DHCとかでもいいとおもいます☺︎👍 やっぱり日本製は小さくて飲みやすい！,ja,[],[],[],0,0,2,[],[],https://twitter.com/seikeisitaidebu/status/1411676332254109700,False,,0,,,,,,,,"[{'screen_name': 'O13Enjoy', 'name': 'さえ❁Sae.', 'id': '626274875'}]",,,,
1411671823775793157,1411670613987532802,2021-07-04 13:02:45 UTC,2021-07-04,13:02:45,+0000,814653633472053248,seikeisitaidebu,美白オタク】戯ちゃん。🤡✌︎,,"うちの商品使いたくない方は、去年私が飲んでたサプリたち3,4枚目に記載しときます☺︎ ただ、まあ…普通に割高です。  ⚠️日焼け止めサプリは、あくまで「日焼け止めクリームを塗ること」➕αだと思って下さい。  ✏️もっと詳しいレポ  https://t.co/BOo2pB4mUK  🌱使い方の実演  https://t.co/DcUIc4th3I  https://t.co/bdO74BUf0e",ja,[],"['https://www.instagram.com/p/COzskSzD-tE/?utm_medium=copy_link', 'https://youtu.be/ZYLWKdCwE6I']","['https://pbs.twimg.com/media/E5dECnqVgAgWx-Y.jpg', 'https://pbs.twimg.com/media/E5dECnqVoAYKx6K.jpg', 'https://pbs.twimg.com/media/E5dECnuVkAEK5-Y.jpg', 'https://pbs.twimg.com/media/E5dECnsVoAA5uy2.jpg']",0,20,183,[],[],https://twitter.com/seikeisitaidebu/status/1411671823775793157,False,,1,https://pbs.twimg.com/media/E5dECnqVgAgWx-Y.jpg,,,,,,,[],,,,
1411670613987532802,1411670613987532802,2021-07-04 12:57:56 UTC,2021-07-04,12:57:56,+0000,814653633472053248,seikeisitaidebu,美白オタク】戯ちゃん。🤡✌︎,,"〜💊⑧サプリ編💊〜  美白になりたい！ならこれを買え。 . . 自社商品が2個でてしまってますが 今までずっと飲んできた ⚫︎抗酸化 ⚫︎抗糖化 ⚫︎ターンオーバー ⚫︎ブルーライトカット ⚫︎日焼け止め  全成分 ぎゅっ｡ と1個にぶっこんだので 当然といえば当然。🤷‍♂️ ""攻め""と""守り""の強強サプリ❄️  https://t.co/ZfxqOWr0Hd",ja,[],[],"['https://pbs.twimg.com/media/E5dC7qpVgAI4PlZ.jpg', 'https://pbs.twimg.com/media/E5dC7qoVgAM7004.jpg', 'https://pbs.twimg.com/media/E5dC7qwVgAQ1A65.jpg', 'https://pbs.twimg.com/media/E5dC7rFVgAElwb0.jpg']",2,282,2270,[],[],https://twitter.com/seikeisitaidebu/status/1411670613987532802,False,,1,https://pbs.twimg.com/media/E5dC7qpVgAI4PlZ.jpg,,,,,,,[],,,,
1411301526711189507,1411301526711189507,2021-07-03 12:31:19 UTC,2021-07-03,12:31:19,+0000,814653633472053248,seikeisitaidebu,美白オタク】戯ちゃん。🤡✌︎,,マスク荒れしたくない人へ捧ぐ、  　　　　　　　　ベースメイク術。 👇 👇 👇  https://t.co/viAd7itTgE  https://t.co/0pA4qFg2at,ja,[],['https://youtu.be/9eYaRKMJ1lk'],['https://pbs.twimg.com/media/E5XzQdrVgAIJc_i.jpg'],0,11,220,[],[],https://twitter.com/seikeisitaidebu/status/1411301526711189507,False,,1,https://pbs.twimg.com/media/E5XzQdrVgAIJc_i.jpg,,,,,,,[],,,,
1408597074061369351,1405145899299262469,2021-06-26 01:24:47 UTC,2021-06-26,01:24:47,+0000,814653633472053248,seikeisitaidebu,美白オタク】戯ちゃん。🤡✌︎,,@mi_mi230mi @ShiroNoSakura_2 @ShiroNo_Sakura_ うちの独占商品なら全然言えるんですが、、 今回はファミリーマートさんとのコラボ商品なので規約上 守秘義務がありまして、お答えできないんです。申し訳ございません…,ja,[],[],[],1,0,0,[],[],https://twitter.com/seikeisitaidebu/status/1408597074061369351,False,,0,,,,,,,,"[{'screen_name': 'mi_mi230mi', 'name': 'み', 'id': '1350109043491184645'}, {'screen_name': 'ShiroNoSakura_2', 'name': 'シロノサクラ。［公式ver.🌸］', 'id': '1256666219173699584'}, {'screen_name': 'ShiroNo_Sakura_', 'name': 'シロノサクラ 。［🤡ver.］', 'id': '1179263680648630272'}]",,,,
1406956577836257287,1406619803905716237,2021-06-21 12:46:02 UTC,2021-06-21,12:46:02,+0000,814653633472053248,seikeisitaidebu,美白オタク】戯ちゃん。🤡✌︎,,@ShiroNoSakuraMG @ShiroNoSakura_2 @ShiroNo_Sakura_ あと2時間14分後(6/22 0:00)ファミマ行ってください🙂💨,ja,[],[],[],0,1,38,[],[],https://twitter.com/seikeisitaidebu/status/1406956577836257287,False,,0,,,,,,,,"[{'screen_name': 'ShiroNoSakuraMG', 'name': '戯ちゃん。のmanager🤡', 'id': '1190981916196929536'}, {'screen_name': 'ShiroNoSakura_2', 'name': 'シロノサクラ。［公式ver.🌸］', 'id': '1256666219173699584'}, {'screen_name': 'ShiroNo_Sakura_', 'name': 'シロノサクラ 。［🤡ver.］', 'id': '1179263680648630272'}]",,,,
1405581959980408834,1405504976294584321,2021-06-17 17:43:48 UTC,2021-06-17,17:43:48,+0000,814653633472053248,seikeisitaidebu,美白オタク】戯ちゃん。🤡✌︎,,@p_X_y_q 箱買い！！！ 箱まで連れて帰ってくれて、ありがとうございます😭💓 かわいい……しなもん…,ja,[],[],[],1,0,4,[],[],https://twitter.com/seikeisitaidebu/status/1405581959980408834,False,,0,,,,,,,,"[{'screen_name': 'p_X_y_q', 'name': 'うい。', 'id': '1381849011368292353'}]",,,,
1405453919803695107,1405119162301575186,2021-06-17 09:15:01 UTC,2021-06-17,09:15:01,+0000,814653633472053248,seikeisitaidebu,美白オタク】戯ちゃん。🤡✌︎,,@ShiroNoSakura_2 @ShiroNo_Sakura_ @ShiroNoSakuraMG 皆様本当にありがとう〜🥲💓  西日本の皆様！ さっそく食べてくれてる…ありがとうございます☺︎  投稿してくれた画像 ぜーんぶ保存してます🥲♡ 本当にありがとう。  東日本はやく見たい〜！たのしみ！  https://t.co/CLZWRuQFOx,ja,[],[],['https://pbs.twimg.com/media/E4Es4xXVEAcLj7_.jpg'],0,2,79,[],[],https://twitter.com/seikeisitaidebu/status/1405453919803695107,False,,1,https://pbs.twimg.com/media/E4Es4xXVEAcLj7_.jpg,,,,,,,"[{'screen_name': 'ShiroNoSakura_2', 'name': 'シロノサクラ。［公式ver.🌸］', 'id': '1256666219173699584'}, {'screen_name': 'ShiroNo_Sakura_', 'name': 'シロノサクラ 。［🤡ver.］', 'id': '1179263680648630272'}, {'screen_name': 'ShiroNoSakuraMG', 'name': '戯ちゃん。のmanager🤡', 'id': '1190981916196929536'}]",,,,
