id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406186385761996803,1406186385761996803,2021-06-19 09:45:34 UTC,2021-06-19,09:45:34,+0000,766508341304631296,95pdjpqsuewbc8z,大倉孝二,,ご心配をおかけしていましたが、 体調が良くなりまして、徐々に仕事復帰しております。 また何かで、お目にかかれたらと。,ja,[],[],[],66,671,11152,[],[],https://twitter.com/95PDjpQsuEwbc8Z/status/1406186385761996803,False,,0,,,,,,,,[],,,,
1389179342219927558,1389179342219927558,2021-05-03 11:25:39 UTC,2021-05-03,11:25:39,+0000,766508341304631296,95pdjpqsuewbc8z,大倉孝二,,激励をいただいてしまい、却って申し訳ないです。  すぐに戻ります、馬鹿みたいな顔して。 また、ふざけたことしてますから、是非また、劇場へお越しいただけたら幸いです。,ja,[],[],[],84,307,5792,[],[],https://twitter.com/95PDjpQsuEwbc8Z/status/1389179342219927558,False,,0,,,,,,,,[],,,,
1389098235755593731,1389098235755593731,2021-05-03 06:03:22 UTC,2021-05-03,06:03:22,+0000,766508341304631296,95pdjpqsuewbc8z,大倉孝二,,申し訳ないです。 間に合いませんでした。 不甲斐ない。  出演者変更のお知らせ | フェイクスピア | NODA・MAP 第24回公演  https://t.co/Ic2WMmpHTS,ja,[],['https://www.nodamap.com/news/fakespeare/805/'],[],133,690,2709,[],[],https://twitter.com/95PDjpQsuEwbc8Z/status/1389098235755593731,False,,0,,,,,,,,[],,,,
1371403072639963138,1371403072639963138,2021-03-15 10:09:06 UTC,2021-03-15,10:09:06,+0000,766508341304631296,95pdjpqsuewbc8z,大倉孝二,,わりと身体ボロボロだけど、次はこれっす。 どうなっちゃうの私。  https://t.co/clHfrR0NMq,ja,[],['https://www.nodamap.com/fakespeare/introduction/'],[],13,135,1100,[],[],https://twitter.com/95PDjpQsuEwbc8Z/status/1371403072639963138,False,,0,,,,,,,,[],,,,
1371401458873114626,1371401458873114626,2021-03-15 10:02:41 UTC,2021-03-15,10:02:41,+0000,766508341304631296,95pdjpqsuewbc8z,大倉孝二,,「マシーン日記」、文字通りデスマッチの様な芝居を、30数公演終えることが出来ました。 皆様、ありがとうございました。,ja,[],[],[],32,498,2928,[],[],https://twitter.com/95PDjpQsuEwbc8Z/status/1371401458873114626,False,,0,,,,,,,,[],,,,
1367353027800141831,1367353027800141831,2021-03-04 05:55:40 UTC,2021-03-04,05:55:40,+0000,766508341304631296,95pdjpqsuewbc8z,大倉孝二,,明日からの京都公演、当日券が販売されるようです。詳しくはこちらを参照していただけると。 もっと色々な方に観に来ていただけたら。 よろしくお願いします。,ja,[],[],[],7,237,791,[],[],https://twitter.com/95PDjpQsuEwbc8Z/status/1367353027800141831,False,https://twitter.com/kyodo_osaka_s/status/1367310095294459911,0,,,,,,,,[],,,,
1358060387623575553,1358060387623575553,2021-02-06 14:30:02 UTC,2021-02-06,14:30:02,+0000,766508341304631296,95pdjpqsuewbc8z,大倉孝二,,どうにか幕を上げることが出来ました、「マシーン日記」。 さあ、こっからが地獄の始まり。 お待ちしてます！,ja,[],[],[],18,327,2830,[],[],https://twitter.com/95PDjpQsuEwbc8Z/status/1358060387623575553,False,,0,,,,,,,,[],,,,
1356201196273364994,1356201196273364994,2021-02-01 11:22:16 UTC,2021-02-01,11:22:16,+0000,766508341304631296,95pdjpqsuewbc8z,大倉孝二,,このようにさせていただくことになりました。 3日に向けて準備してきましたが、幕を開けることが困難になりました。 チケットを購入してくださっていた皆様、大変申し訳ありません。 6日以降、無事行えるよう取り組んでいきます。,ja,[],[],[],8,124,648,[],[],https://twitter.com/95PDjpQsuEwbc8Z/status/1356201196273364994,False,https://twitter.com/Bunkamura_info/status/1356182123137310721,0,,,,,,,,[],,,,
1348075496341340162,1348075496341340162,2021-01-10 01:13:39 UTC,2021-01-10,01:13:39,+0000,766508341304631296,95pdjpqsuewbc8z,大倉孝二,,こちらの方が、より詳しいので。 よろしくお願いいたします。  https://t.co/rqVB0x8pZ1,ja,[],['https://www.bunkamura.co.jp/s/cocoon/lineup/21_machine.html'],[],1,30,315,[],[],https://twitter.com/95PDjpQsuEwbc8Z/status/1348075496341340162,False,,0,,,,,,,,[],,,,
1348047897581944833,1348047897581944833,2021-01-09 23:23:58 UTC,2021-01-09,23:23:58,+0000,766508341304631296,95pdjpqsuewbc8z,大倉孝二,,このようになりました。 本日、一般発売です。 よろしくお願いいたします。,ja,[],[],[],1,22,247,[],[],https://twitter.com/95PDjpQsuEwbc8Z/status/1348047897581944833,False,https://twitter.com/Bunkamura_info/status/1347872232861691905,0,,,,,,,,[],,,,
1344657485706117121,1344657485706117121,2020-12-31 14:51:41 UTC,2020-12-31,14:51:41,+0000,766508341304631296,95pdjpqsuewbc8z,大倉孝二,,「孤独のグルメ」ありがとうございました。 皆々様、良いお年をお迎えください。,ja,[],[],[],12,42,1087,[],[],https://twitter.com/95PDjpQsuEwbc8Z/status/1344657485706117121,False,,0,,,,,,,,[],,,,
1314488022402887680,1314488022402887680,2020-10-09 08:49:01 UTC,2020-10-09,08:49:01,+0000,766508341304631296,95pdjpqsuewbc8z,大倉孝二,,今晩の「タモリ倶楽部」に出させてもらっています。 自分が「タモリ倶楽部」に出させてもらう日が来るなんて。,ja,[],[],[],27,263,3063,[],[],https://twitter.com/95PDjpQsuEwbc8Z/status/1314488022402887680,False,,0,,,,,,,,[],,,,
1311467407974658049,1311467407974658049,2020-10-01 00:46:10 UTC,2020-10-01,00:46:10,+0000,766508341304631296,95pdjpqsuewbc8z,大倉孝二,,ひとつ終えた。 自分には、くだらなさが全く足りないとのだと思い知る。 次の現場へ。 今、請われる場所があることに感謝し。,ja,[],[],[],12,28,1280,[],[],https://twitter.com/95PDjpQsuEwbc8Z/status/1311467407974658049,False,,0,,,,,,,,[],,,,
1307684588508962816,1307684588508962816,2020-09-20 14:14:36 UTC,2020-09-20,14:14:36,+0000,766508341304631296,95pdjpqsuewbc8z,大倉孝二,,ちょいと遅くなりましたが、「妖怪シェアハウス」をご覧いただいた皆様、ありがとうございました。 感謝しております。 適当なことをする私を見逃してくれたスタッフ、キャストの皆さん、ありがとうございました。 感謝しております。,ja,[],[],[],65,162,3491,[],[],https://twitter.com/95PDjpQsuEwbc8Z/status/1307684588508962816,False,,0,,,,,,,,[],,,,
1307279666332401665,1307279666332401665,2020-09-19 11:25:35 UTC,2020-09-19,11:25:35,+0000,766508341304631296,95pdjpqsuewbc8z,大倉孝二,,「妖怪シェアハウス」最終回となります。 本日23時15分からです。 最後までよろしくお願いいたします。 どうかひとつ。,ja,[],[],[],34,85,1520,[],[],https://twitter.com/95PDjpQsuEwbc8Z/status/1307279666332401665,False,,0,,,,,,,,[],,,,
1304934090307596288,1304934090307596288,2020-09-13 00:05:06 UTC,2020-09-13,00:05:06,+0000,766508341304631296,95pdjpqsuewbc8z,大倉孝二,,第二シーズンで、また出させてもらったやつがYouTubeにて公開中でございます。,ja,[],[],[],4,57,526,[],[],https://twitter.com/95PDjpQsuEwbc8Z/status/1304934090307596288,False,https://twitter.com/tandoories/status/1302442525282594816,0,,,,,,,,[],,,,
1304749061728137216,1304749061728137216,2020-09-12 11:49:52 UTC,2020-09-12,11:49:52,+0000,766508341304631296,95pdjpqsuewbc8z,大倉孝二,,このツーショットで苦手と思わないで11時15分から、よろしくお願いいたします。,ja,[],[],[],30,123,1698,[],[],https://twitter.com/95PDjpQsuEwbc8Z/status/1304749061728137216,False,https://twitter.com/youkaihouse5/status/1304706026021638144,0,,,,,,,,[],,,,
1302553221953515520,1302553221953515520,2020-09-06 10:24:23 UTC,2020-09-06,10:24:23,+0000,766508341304631296,95pdjpqsuewbc8z,大倉孝二,,だいぶ遅れましたが、「MIU404」の 皆さんお疲れ様でした。 お世話になりました。 ご視聴下すった皆さん、ありがとうございました。,ja,[],[],[],71,884,18556,[],[],https://twitter.com/95PDjpQsuEwbc8Z/status/1302553221953515520,False,,0,,,,,,,,[],,,,
1302551623781068800,1302551623781068800,2020-09-06 10:18:02 UTC,2020-09-06,10:18:02,+0000,766508341304631296,95pdjpqsuewbc8z,大倉孝二,,遅くなってますが「妖怪シェアハウス」ご視聴下すった皆さん、ありがとうございました。 あと二回ありますんで、良かったらお願いします。,ja,[],[],[],32,55,1685,[],[],https://twitter.com/95PDjpQsuEwbc8Z/status/1302551623781068800,False,,0,,,,,,,,[],,,,
1300218656677195776,1300218656677195776,2020-08-30 23:47:39 UTC,2020-08-30,23:47:39,+0000,766508341304631296,95pdjpqsuewbc8z,大倉孝二,,軽々とこえてきたので、気持ち悪さの度が。 速やかにやめて。,ja,[],[],[],6,28,445,[],[],https://twitter.com/95PDjpQsuEwbc8Z/status/1300218656677195776,False,https://twitter.com/bluesskkyy/status/1300033411386548226,0,,,,,,,,[],,,,
