id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413852223826579467,1413728145908273152,2021-07-10 13:26:52 UTC,2021-07-10,13:26:52,+0000,106345299,takudj,TaKU TaKAHASHI,,@koooooozy 正解！,ja,[],[],[],0,0,0,[],[],https://twitter.com/takudj/status/1413852223826579467,False,,0,,,,,,,,"[{'screen_name': 'koooooozy', 'name': 'コージ', 'id': '1432222098'}]",,,,
1413825838936510466,1413825838936510466,2021-07-10 11:42:02 UTC,2021-07-10,11:42:02,+0000,106345299,takudj,TaKU TaKAHASHI,,ジェームズガンってところだけでもメチャクチャ期待してる。DCに彼のユーモアがたされたらどうなるかすごく楽しみ。,ja,[],[],[],0,0,3,[],[],https://twitter.com/takudj/status/1413825838936510466,False,https://twitter.com/dc_jp/status/1413513283370422272,0,,,,,,,,[],,,,
1413782611621605382,1413769529616830470,2021-07-10 08:50:16 UTC,2021-07-10,08:50:16,+0000,106345299,takudj,TaKU TaKAHASHI,,@sascha348 I’m not posing😂,en,[],[],[],0,0,0,[],[],https://twitter.com/takudj/status/1413782611621605382,False,,0,,,,,,,,"[{'screen_name': 'sascha348', 'name': 'サッシャ Sascha', 'id': '6184502'}]",,,,
1413781723913981958,1413781723913981958,2021-07-10 08:46:44 UTC,2021-07-10,08:46:44,+0000,106345299,takudj,TaKU TaKAHASHI,,ファルコンウィンターソルジャーから繋がってた！#ブラックウィドウ  ここからどの映画に繋がってくんだろ。楽しみ。,ja,[],[],[],0,0,10,['ブラックウィドウ'],[],https://twitter.com/takudj/status/1413781723913981958,False,,0,,,,,,,,[],,,,
1413769529616830470,1413769529616830470,2021-07-10 07:58:17 UTC,2021-07-10,07:58:17,+0000,106345299,takudj,TaKU TaKAHASHI,,これね。元々 #ブラックウィドウ のこと言ってたと解釈してた。  https://t.co/boUDvCoLWg,ja,[],[],['https://pbs.twimg.com/media/E5635OeUUAgH8WB.jpg'],1,0,11,['ブラックウィドウ'],[],https://twitter.com/takudj/status/1413769529616830470,False,https://twitter.com/takudj/status/1413761677594480642,1,https://pbs.twimg.com/media/E5635OeUUAgH8WB.jpg,,,,,,,[],,,,
1413761677594480642,1413761677594480642,2021-07-10 07:27:05 UTC,2021-07-10,07:27:05,+0000,106345299,takudj,TaKU TaKAHASHI,,#ブラックウィドウ の妹との会話を聞いて #デッドプール を思い出した人とは仲良くなれそうな気がします。,ja,[],[],[],4,1,29,"['ブラックウィドウ', 'デッドプール']",[],https://twitter.com/takudj/status/1413761677594480642,False,,0,,,,,,,,[],,,,
1413728145908273152,1413728145908273152,2021-07-10 05:13:50 UTC,2021-07-10,05:13:50,+0000,106345299,takudj,TaKU TaKAHASHI,,1.44メガショック🕹👾,ja,[],[],[],3,1,31,[],[],https://twitter.com/takudj/status/1413728145908273152,False,https://twitter.com/takudj/status/1413727483212402690,0,,,,,,,,[],,,,
1413727483212402690,1413727483212402690,2021-07-10 05:11:12 UTC,2021-07-10,05:11:12,+0000,106345299,takudj,TaKU TaKAHASHI,,ブラックウィドウでも登場した懐かしい「フロッピーディスク」と言う記憶デバイス。ちなみに私の現場では今でも現役です。そしてDisc Read Errorが出てて途方に暮れてる。。。😑  https://t.co/xQY1mMcWMi,ja,[],[],['https://pbs.twimg.com/media/E56RpseUUAMFIdr.jpg'],0,3,53,[],[],https://twitter.com/takudj/status/1413727483212402690,False,,1,https://pbs.twimg.com/media/E56RpseUUAMFIdr.jpg,,,,,,,[],,,,
1413722850402340864,1413722850402340864,2021-07-10 04:52:47 UTC,2021-07-10,04:52:47,+0000,106345299,takudj,TaKU TaKAHASHI,,昨日の番組に触発されてドラムンベースのスケッチを始めた。ドラムの音はドラムンベースのサンプル集(すごくよくできてるんだけど)だと意外性を感じづらいから違うジャンルから探してみる。  https://t.co/7eR3PRxL3M,ja,[],[],['https://pbs.twimg.com/media/E56NcF2UYAMejb3.jpg'],0,3,76,[],[],https://twitter.com/takudj/status/1413722850402340864,False,,1,https://pbs.twimg.com/media/E56NcF2UYAMejb3.jpg,,,,,,,[],,,,
1413678269895909379,1413677977250918412,2021-07-10 01:55:39 UTC,2021-07-10,01:55:39,+0000,106345299,takudj,TaKU TaKAHASHI,,@hikarukamakura ありがとうございます！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/takudj/status/1413678269895909379,False,,0,,,,,,,,"[{'screen_name': 'hikarukamakura', 'name': '長野市議会議員🍊かまくらひかる', 'id': '2323816932'}]",,,,
