id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1398240484691124224,1398240484691124224,2021-05-28 11:31:24 UTC,2021-05-28,11:31:24,+0000,4418757972,nganime,TVアニメ『NEW GAME!!』公式,,本日発売のきららキャラット7月号には、原作コミック「NEW GAME!」完結に向けて出演キャストのみなさんからメッセージが‼️✉️  愛の溢れるメッセージ、ぜひぜひチェックしてくださいね…+*  今月号もお見逃しなく♪  #ニューゲーム,ja,[],[],[],0,145,447,['ニューゲーム'],[],https://twitter.com/nganime/status/1398240484691124224,False,https://twitter.com/mangatimekirara/status/1397931401844969483,0,,,,,,,,[],,,,
1387179755494014976,1387179755494014976,2021-04-27 23:00:00 UTC,2021-04-27,23:00:00,+0000,4418757972,nganime,TVアニメ『NEW GAME!!』公式,,*+まんがタイムきららキャラット6月号本日発売！+*  原作コミック完結に向けて、 監督：#藤原佳幸 さん シリーズ構成：#志茂文彦 さん　 キャラクターデザイン・総作画監督：#菊池愛 さん から素敵なメッセージが届いてます！ 本編と合わせて是非チェックしてみてくださいね。  #ニューゲーム  https://t.co/GMKqpzDJVq,ja,[],[],"['https://pbs.twimg.com/media/Ez-tP2XUYAAnnrr.jpg', 'https://pbs.twimg.com/media/Ez-tQHPVoAEdMt2.jpg']",4,333,1407,"['藤原佳幸', '志茂文彦', '菊池愛', 'ニューゲーム']",[],https://twitter.com/nganime/status/1387179755494014976,False,,1,https://pbs.twimg.com/media/Ez-tP2XUYAAnnrr.jpg,,,,,,,[],,,,
1374642995924901892,1374642995924901892,2021-03-24 08:43:24 UTC,2021-03-24,08:43:24,+0000,4418757972,nganime,TVアニメ『NEW GAME!!』公式,,*+BD BOX「NEW GAME!!」本日発売+*  原作・得能正太郎先生両面描き下ろしBOXと、特製デジパックはPECOのジャケット風デザインです！ ぜひ第1期BD BOXのフェアリーズストーリー3と並べてくださいね。  発売記念ミュージアムも好評開催中!!  https://t.co/fepRYbwkjx  #ニューゲーム  https://t.co/XtmUEe0FoG,ja,[],['https://www.gamers.co.jp/contents/event_fair/detail.php?id=1374'],"['https://pbs.twimg.com/media/ExO2R_KVcAQkCe6.jpg', 'https://pbs.twimg.com/media/ExO2SmBUcAAva-s.jpg', 'https://pbs.twimg.com/media/ExO2TFgU8AM7gAw.jpg', 'https://pbs.twimg.com/media/ExO2Th2VkAU4-12.jpg']",1,171,644,['ニューゲーム'],[],https://twitter.com/nganime/status/1374642995924901892,False,,1,https://pbs.twimg.com/media/ExO2R_KVcAQkCe6.jpg,,,,,,,[],,,,
1374254588635672578,1374254588635672578,2021-03-23 07:00:01 UTC,2021-03-23,07:00:01,+0000,4418757972,nganime,TVアニメ『NEW GAME!!』公式,,+*BDBOX発売記念ミュージアム in AKIHABARAゲーマーズ本店本日OPEN+*  開催期間：3/23(火)～4/11(日) 開催場所：AKIHABARAゲーマーズ本店7Fミュージアムスペース・ゲーマーズオンラインショップ  🎮グッズ紹介まとめはこちらから🎮  https://t.co/hjHoyz2v8J  #ニューゲーム,ja,[],['https://twitter.com/i/events/1373988443663953920?s=20'],[],0,96,363,['ニューゲーム'],[],https://twitter.com/nganime/status/1374254588635672578,False,,0,,,,,,,,[],,,,
1374179087799885825,1374179087799885825,2021-03-23 02:00:00 UTC,2021-03-23,02:00:00,+0000,4418757972,nganime,TVアニメ『NEW GAME!!』公式,,+*BDBOX発売記念ミュージアム in AKIHABARAゲーマーズ本店本日OPEN+*  店内の様子を紹介+* NEWグッズが盛りだくさんですよ！ 是非お立ち寄りください♪  開催期間：3/23(火)～4/11(日)  🎮詳細  https://t.co/fepRYbwkjx  🎮グッズ紹介まとめ  https://t.co/hjHoyz2v8J  #ニューゲーム  https://t.co/COtZnvN0Vq,ja,[],"['https://www.gamers.co.jp/contents/event_fair/detail.php?id=1374', 'https://twitter.com/i/events/1373988443663953920?s=20']","['https://pbs.twimg.com/media/ExFkIlqU8AMJTvW.jpg', 'https://pbs.twimg.com/media/ExFkIlpVgAcO8j4.jpg', 'https://pbs.twimg.com/media/ExFkIlrUcAEDSzp.jpg', 'https://pbs.twimg.com/media/ExFkIlwVoAAswyj.jpg']",4,121,413,['ニューゲーム'],[],https://twitter.com/nganime/status/1374179087799885825,False,,1,https://pbs.twimg.com/media/ExFkIlqU8AMJTvW.jpg,,,,,,,[],,,,
1373831802268258308,1373831802268258308,2021-03-22 03:00:00 UTC,2021-03-22,03:00:00,+0000,4418757972,nganime,TVアニメ『NEW GAME!!』公式,,+*BDBOX発売記念ミュージアム in AKIHABARAゲーマーズ本店グッズ紹介+*  ●NEW GAME!!マグカップ● PECOの衣装に身を包んだ青葉たちのマグカップ+* ぜひお仕事や勉強のお供に+*  開催期間：3/23(火)～4/11(日)   https://t.co/fepRYbwkjx  #ニューゲーム  https://t.co/BXFJuKfYbP,ja,[],['https://www.gamers.co.jp/contents/event_fair/detail.php?id=1374'],[],2,80,355,['ニューゲーム'],[],https://twitter.com/nganime/status/1373831802268258308,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1372162880783585285/pu/img/5ztjz797Ka4z72xj.jpg,,,,,,,[],,,,
1373560015399776259,1373560015399776259,2021-03-21 09:00:01 UTC,2021-03-21,09:00:01,+0000,4418757972,nganime,TVアニメ『NEW GAME!!』公式,,+*BDBOX発売記念ミュージアム in AKIHABARAゲーマーズ本店グッズ紹介+*  ●A4アクリルボード● フェアリーズストーリーとPECOのポスターイラストを使用したスペシャルアクリルボード+* お部屋に飾りやすいA4サイズです+*  開催期間：3/23(火)～4/11(日)   https://t.co/fepRYbwkjx  #ニューゲーム  https://t.co/ia8NNeWFCJ,ja,[],['https://www.gamers.co.jp/contents/event_fair/detail.php?id=1374'],['https://pbs.twimg.com/media/EwrjoaEUYAcLCqc.jpg'],1,117,490,['ニューゲーム'],[],https://twitter.com/nganime/status/1373560015399776259,False,,1,https://pbs.twimg.com/media/EwrjoaEUYAcLCqc.jpg,,,,,,,[],,,,
1373469412095787008,1373469412095787008,2021-03-21 03:00:00 UTC,2021-03-21,03:00:00,+0000,4418757972,nganime,TVアニメ『NEW GAME!!』公式,,+*BDBOX発売記念ミュージアム in AKIHABARAゲーマーズ本店グッズ紹介+*  ●NEW GAME!!トレーディングアクリルスタンド● 第2期ジャケットイラスト使用したアクリルスタンド！賑やかなイーグルジャンプのメンバーが大集合+*  開催期間：3/23(火)～4/11(日)   https://t.co/fepRYbwkjx  #ニューゲーム  https://t.co/nZhSHpbRCd,ja,[],['https://www.gamers.co.jp/contents/event_fair/detail.php?id=1374'],[],1,76,352,['ニューゲーム'],[],https://twitter.com/nganime/status/1373469412095787008,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1372161466942418953/pu/img/iXOJpYCte1ai56td.jpg,,,,,,,[],,,,
1373197621372723200,1373197621372723200,2021-03-20 09:00:00 UTC,2021-03-20,09:00:00,+0000,4418757972,nganime,TVアニメ『NEW GAME!!』公式,,+*BDBOX発売記念ミュージアム in AKIHABARAゲーマーズ本店グッズ紹介+*  ●マグカップ● 「NEW GAME!!FESTIVAL!!」イベントイラストを使用したマグカップ+*PECOの世界感たっぷりです♪  開催期間：3/23(火)～4/11(日)   https://t.co/fepRYbwkjx  #ニューゲーム  https://t.co/Lt0HeWCdB2,ja,[],['https://www.gamers.co.jp/contents/event_fair/detail.php?id=1374'],['https://pbs.twimg.com/media/EwrjSSvU8AEZicC.jpg'],0,79,356,['ニューゲーム'],[],https://twitter.com/nganime/status/1373197621372723200,False,,1,https://pbs.twimg.com/media/EwrjSSvU8AEZicC.jpg,,,,,,,[],,,,
1373107025203269635,1373107025203269635,2021-03-20 03:00:00 UTC,2021-03-20,03:00:00,+0000,4418757972,nganime,TVアニメ『NEW GAME!!』公式,,+*BDBOX発売記念ミュージアム in AKIHABARAゲーマーズ本店グッズ紹介+*  ●NEW GAME!トレーディングアクリルスタンド● ずらりと並べると1期のジャケットイラストが完成+* ぜひおうちに飾ってくださいね♪  開催期間：3/23(火)～4/11(日)   https://t.co/fepRYbwkjx  #ニューゲーム  https://t.co/l91wnD4VGl,ja,[],['https://www.gamers.co.jp/contents/event_fair/detail.php?id=1374'],[],2,135,519,['ニューゲーム'],[],https://twitter.com/nganime/status/1373107025203269635,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1372159943625764867/pu/img/YEs_NvdGHRrKZwoC.jpg,,,,,,,[],,,,
