id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413791393571426305,1413791393571426305,2021-07-10 09:25:09 UTC,2021-07-10,09:25:09,+0000,16667453,meme50,メメ50 (大人向)めめ(全年齢）,,4人ともかわいいわね #ハニフェスタ3杯目,ja,[],[],[],0,0,2,['ハニフェスタ3杯目'],[],https://twitter.com/meme50/status/1413791393571426305,False,,0,,,,,,,,[],,,,
1413789406431899650,1413789406431899650,2021-07-10 09:17:16 UTC,2021-07-10,09:17:16,+0000,16667453,meme50,メメ50 (大人向)めめ(全年齢）,,やっぱVのライブ見ながら酒飲むのが至高だな,ja,[],[],[],1,2,8,[],[],https://twitter.com/meme50/status/1413789406431899650,False,,0,,,,,,,,[],,,,
1413780199552942082,1413780199552942082,2021-07-10 08:40:40 UTC,2021-07-10,08:40:40,+0000,16667453,meme50,メメ50 (大人向)めめ(全年齢）,,「Honey Feast 3杯目 -飲み物は何がいいかしら？-」を見るぞ https://t.co/pjd4KLP19A,ja,[],['https://spwn.jp/events/21071018-honeystrap'],[],0,1,12,[],[],https://twitter.com/meme50/status/1413780199552942082,False,,0,,,,,,,,[],,,,
1413737254065885193,1413737254065885193,2021-07-10 05:50:01 UTC,2021-07-10,05:50:01,+0000,16667453,meme50,メメ50 (大人向)めめ(全年齢）,,蝉鳴いてるけど暑くないね,ja,[],[],[],1,0,6,[],[],https://twitter.com/meme50/status/1413737254065885193,False,,0,,,,,,,,[],,,,
1413703174519549962,1413703174519549962,2021-07-10 03:34:36 UTC,2021-07-10,03:34:36,+0000,16667453,meme50,メメ50 (大人向)めめ(全年齢）,,オカネダイスキ 累計販売2万超え！メメ屋原作、NGなしでなんでもしてくれる都合のイイ巨乳女子とハメまくり円光マンガを実写化！ 前田桃杏 - エロ動画・アダルトビデオ - FANZA動画  https://t.co/eWNumqYTEg,ja,[],['https://www.dmm.co.jp/digital/videoa/-/detail/=/cid=mimk00091/'],[],2,11,47,[],[],https://twitter.com/meme50/status/1413703174519549962,False,,0,,,,,,,,[],,,,
1413484929275494410,1413478783093379076,2021-07-09 13:07:23 UTC,2021-07-09,13:07:23,+0000,16667453,meme50,メメ50 (大人向)めめ(全年齢）,,@aguillette00 むちつや！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/meme50/status/1413484929275494410,False,,0,,,,,,,,"[{'screen_name': 'aguillette00', 'name': 'アグレット🦌', 'id': '879613850'}]",,,,
1413484557651746820,1413484557651746820,2021-07-09 13:05:54 UTC,2021-07-09,13:05:54,+0000,16667453,meme50,メメ50 (大人向)めめ(全年齢）,,100ワニも見てきた,ja,[],[],[],0,0,6,[],[],https://twitter.com/meme50/status/1413484557651746820,False,,0,,,,,,,,[],,,,
1413484032080322569,1413478783093379076,2021-07-09 13:03:49 UTC,2021-07-09,13:03:49,+0000,16667453,meme50,メメ50 (大人向)めめ(全年齢）,,@coyomin_s なりましたね！,ja,[],[],[],1,0,1,[],[],https://twitter.com/meme50/status/1413484032080322569,False,,0,,,,,,,,"[{'screen_name': 'coyomin_s', 'name': 'こよみん@skeb受付中', 'id': '829670767579144192'}]",,,,
1413482684001619972,1413478783093379076,2021-07-09 12:58:27 UTC,2021-07-09,12:58:27,+0000,16667453,meme50,メメ50 (大人向)めめ(全年齢）,,@kimu1134954 肉付きが絵のままですね！,ja,[],[],[],0,0,1,[],[],https://twitter.com/meme50/status/1413482684001619972,False,,0,,,,,,,,"[{'screen_name': 'kimu1134954', 'name': 'トリ◯🐥{SkebとFANBOXよろしくﾋﾟﾖ', 'id': '2185692630'}]",,,,
1413482461166592003,1413478783093379076,2021-07-09 12:57:34 UTC,2021-07-09,12:57:34,+0000,16667453,meme50,メメ50 (大人向)めめ(全年齢）,,@I1WJCMAtyp9dGh7 ありがとうございます😊！,ja,[],[],[],0,1,1,[],[],https://twitter.com/meme50/status/1413482461166592003,False,,0,,,,,,,,"[{'screen_name': 'I1WJCMAtyp9dGh7', 'name': 'メビウス9三代目FANBOX毎日更新中', 'id': '1400348301585649670'}]",,,,
1413478783093379076,1413478783093379076,2021-07-09 12:42:57 UTC,2021-07-09,12:42:57,+0000,16667453,meme50,メメ50 (大人向)めめ(全年齢）,,オカネダイスキ実写版のサンプル頂きました！  https://t.co/mJhdxj6Qt7,ja,[],[],['https://pbs.twimg.com/media/E52vcyGUcAUfWdn.jpg'],6,55,450,[],[],https://twitter.com/meme50/status/1413478783093379076,False,,1,https://pbs.twimg.com/media/E52vcyGUcAUfWdn.jpg,,,,,,,[],,,,
1413397322361294848,1413380291943485441,2021-07-09 07:19:15 UTC,2021-07-09,07:19:15,+0000,16667453,meme50,メメ50 (大人向)めめ(全年齢）,,@puppukupukupuku だって他の映画予告で流れまくってて気になってたので…,ja,[],[],[],0,0,0,[],[],https://twitter.com/meme50/status/1413397322361294848,False,,0,,,,,,,,"[{'screen_name': 'puppukupukupuku', 'name': 'ぷっぷくぷー', 'id': '793905277892370432'}]",,,,
