id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413998728864694273,1412437589479489543,2021-07-10 23:09:02 UTC,2021-07-10,23:09:02,+0000,810474340655337472,gabugabuchannel,ガブりえる,,@gafaelgafael ちょっと、消すんじゃないよリプ変出来てないやないか,ja,[],[],[],0,0,0,[],[],https://twitter.com/GaBuGaBuChannel/status/1413998728864694273,False,,0,,,,,,,,"[{'screen_name': 'gafaelgafael', 'name': 'nama', 'id': '969233397175369729'}]",,,,
1413997715277508608,1413807927824056323,2021-07-10 23:05:00 UTC,2021-07-10,23:05:00,+0000,810474340655337472,gabugabuchannel,ガブりえる,,@K31R2 一番挙動掴み易いっしょ✌️,ja,[],[],[],1,0,1,[],[],https://twitter.com/GaBuGaBuChannel/status/1413997715277508608,False,,0,,,,,,,,"[{'screen_name': 'K31R2', 'name': 'しもつけれーしんぐ', 'id': '1171994480490115072'}]",,,,
1413870769231126531,1413807355398033408,2021-07-10 14:40:34 UTC,2021-07-10,14:40:34,+0000,810474340655337472,gabugabuchannel,ガブりえる,,@shiiopoo @YouTube 縛っていいっすか？,ja,[],[],[],1,0,0,[],[],https://twitter.com/GaBuGaBuChannel/status/1413870769231126531,False,,0,,,,,,,,"[{'screen_name': 'shiiopoo', 'name': 'しおぽ◡̈*', 'id': '3317798948'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1413865928924667907,1413865928924667907,2021-07-10 14:21:20 UTC,2021-07-10,14:21:20,+0000,810474340655337472,gabugabuchannel,ガブりえる,,今日中にイッた♡  https://t.co/Giz2fWpTHP @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/O734DNPojXo'],[],5,7,141,[],[],https://twitter.com/GaBuGaBuChannel/status/1413865928924667907,False,,0,,,,,,,,[],,,,
1413807927824056323,1413807927824056323,2021-07-10 10:30:51 UTC,2021-07-10,10:30:51,+0000,810474340655337472,gabugabuchannel,ガブりえる,,いける、、！ もう一本いける！ 絶対今日中にいくぞ,ja,[],[],[],11,7,252,[],[],https://twitter.com/GaBuGaBuChannel/status/1413807927824056323,False,,0,,,,,,,,[],,,,
1413807355398033408,1413807355398033408,2021-07-10 10:28:35 UTC,2021-07-10,10:28:35,+0000,810474340655337472,gabugabuchannel,ガブりえる,,M3が納車されたのでテスト走行してたらヤカラに煽られてガチで頭文字Dな展開に...  https://t.co/5oCA3mIsbI @YouTubeより  https://t.co/1N4pV5JebE,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/qjJe5EXxQ6M'],['https://pbs.twimg.com/media/E57aS5lVgAELkSW.jpg'],3,19,169,[],[],https://twitter.com/GaBuGaBuChannel/status/1413807355398033408,False,,1,https://pbs.twimg.com/media/E57aS5lVgAELkSW.jpg,,,,,,,[],,,,
1413003720980197380,1412883173021650948,2021-07-08 05:15:14 UTC,2021-07-08,05:15:14,+0000,810474340655337472,gabugabuchannel,ガブりえる,,@nagamasa2005 立てへん状態から完全復活させるなら メガフェニ一択、半復活でいいなら フェニックスの尾で充分立つ  FFの話な！,ja,[],[],[],0,0,1,[],[],https://twitter.com/GaBuGaBuChannel/status/1413003720980197380,False,,0,,,,,,,,"[{'screen_name': 'nagamasa2005', 'name': 'マーシー', 'id': '211357027'}]",,,,
1412996429224681472,1412883173021650948,2021-07-08 04:46:15 UTC,2021-07-08,04:46:15,+0000,810474340655337472,gabugabuchannel,ガブりえる,,"@tairahibiki さすが""平""良選手👍",ja,[],[],[],0,0,0,[],[],https://twitter.com/GaBuGaBuChannel/status/1412996429224681472,False,,0,,,,,,,,"[{'screen_name': 'tairahibiki', 'name': '平良 響', 'id': '2217462084'}]",,,,
1412883173021650948,1412883173021650948,2021-07-07 21:16:13 UTC,2021-07-07,21:16:13,+0000,810474340655337472,gabugabuchannel,ガブりえる,,11日までに残りの4本アップする！ もう時間が無ぇ、納得いってなくても 何が何でも出し切るべ！ そんで次のステージへ出発するうう！ おはよう！雨やで傘持って行きや！  ↓は今編集してるやつのED(勃起不全×  https://t.co/FGkdar1UQS,ja,[],[],[],14,36,388,[],[],https://twitter.com/GaBuGaBuChannel/status/1412883173021650948,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412883112061669376/pu/img/ESzUWbAQ6ILIFY6w.jpg,,,,,,,[],,,,
1410147721827082242,1410125744869568516,2021-06-30 08:06:30 UTC,2021-06-30,08:06:30,+0000,810474340655337472,gabugabuchannel,ガブりえる,,@miyun8888 @YouTube 先化粧しー！,ja,[],[],[],1,0,4,[],[],https://twitter.com/GaBuGaBuChannel/status/1410147721827082242,False,,0,,,,,,,,"[{'screen_name': 'miyun8888', 'name': 'miyun', 'id': '742293576592195585'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
