id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411251750888034304,1411145163326377984,2021-07-03 09:13:31 UTC,2021-07-03,09:13:31,+0000,188410596,fujisakitoki,藤崎マーケット・トキ,,@kabaking グッズでパンを出す事は、今世は無いよカバちゃん。嫁さんに言っといて。,ja,[],[],[],1,0,13,[],[],https://twitter.com/fujisakitoki/status/1411251750888034304,False,,0,,,,,,,,"[{'screen_name': 'kabaking', 'name': 'カバ0129 吉本新喜劇', 'id': '114019199'}]",,,,
1411162232155566085,1411145163326377984,2021-07-03 03:17:48 UTC,2021-07-03,03:17:48,+0000,188410596,fujisakitoki,藤崎マーケット・トキ,,@giontarokizaki 私達のグッズではありません。いきなりパンを出したりしません。,ja,[],[],[],1,14,370,[],[],https://twitter.com/fujisakitoki/status/1411162232155566085,False,,0,,,,,,,,"[{'screen_name': 'giontarokizaki', 'name': '祇園木﨑', 'id': '139118545'}]",,,,
1411145163326377984,1411145163326377984,2021-07-03 02:09:59 UTC,2021-07-03,02:09:59,+0000,188410596,fujisakitoki,藤崎マーケット・トキ,,先日ツイートした「ラララライ麦パン」の開発者と対話する事になった。SNSから実現に。私達のネタとは一切関係の無い商品だと証明しに、吉本まで足を運んでいただいた。40代女性。伏し目がちでボソッと「盗ってません」引ったくり犯の声量。なぜこの名前？聞くと「踊り出したくなる商品を」現行犯逮捕,ja,[],[],[],14,478,3788,[],[],https://twitter.com/fujisakitoki/status/1411145163326377984,False,,0,,,,,,,,[],,,,
1410846556220129283,1410846556220129283,2021-07-02 06:23:25 UTC,2021-07-02,06:23:25,+0000,188410596,fujisakitoki,藤崎マーケット・トキ,,「ゆずるを使って自由にしてくれ」と吉本さんから依頼がありました。今のとこピンネタを15本さすか、sha-kedoを10連続で歌わすか迷っています。ゆずるファンの皆様には、心臓に悪いライブになるかもしれません。,ja,[],[],[],28,308,3251,[],[],https://twitter.com/fujisakitoki/status/1410846556220129283,False,https://twitter.com/yuzuru1/status/1410840304433844224,0,,,,,,,,[],,,,
1410618390268416006,1410618390268416006,2021-07-01 15:16:46 UTC,2021-07-01,15:16:46,+0000,188410596,fujisakitoki,藤崎マーケット・トキ,,三組が同時に吹き飛ぶ回となります。あと30年待ってください。,ja,[],[],[],2,34,591,[],[],https://twitter.com/fujisakitoki/status/1410618390268416006,False,https://twitter.com/nakamura8hikaru/status/1410616359529025537,0,,,,,,,,[],,,,
1406341548745191425,1406341548745191425,2021-06-19 20:02:08 UTC,2021-06-19,20:02:08,+0000,188410596,fujisakitoki,藤崎マーケット・トキ,,「仕事は自営業をしてます」ちょくちょく行く服屋さんで何気無くついた嘘が、三年間で大きく膨れ上がり、取り返しのつかないところまで来てしまった。自営業→コンピュータ関係の仕事→大阪と東京が職場→従業員は私だけの小さな会社→Googleのライバルになりたい志ですね→株式会社ノーリズム←今ココ,ja,[],[],[],26,176,3377,[],[],https://twitter.com/fujisakitoki/status/1406341548745191425,False,,0,,,,,,,,[],,,,
1402718763217154048,1402718763217154048,2021-06-09 20:06:29 UTC,2021-06-09,20:06:29,+0000,188410596,fujisakitoki,藤崎マーケット・トキ,,某コンビニから発売された「ラララライ麦パン」という商品の感想を、毎度ツイッターで私に言ってくる人がいる。ハッキリ言おう。私は無関係だ。何の関与もしていない。吉本に内緒で「パン」を発売なんかしていない。NO闇パン。「レーズン苦手なんで抜いて欲しい、クルミはそのままでお願い」知らんがな,ja,[],[],[],32,419,4332,[],[],https://twitter.com/fujisakitoki/status/1402718763217154048,False,,0,,,,,,,,[],,,,
1399208415344226306,1399191151073058817,2021-05-31 03:37:36 UTC,2021-05-31,03:37:36,+0000,188410596,fujisakitoki,藤崎マーケット・トキ,,@yt_yuki_0202 お前は面白かった。胸を張れ。,ja,[],[],[],1,2,41,[],[],https://twitter.com/fujisakitoki/status/1399208415344226306,False,,0,,,,,,,,"[{'screen_name': 'yt_yuki_0202', 'name': 'ゆうき', 'id': '136516848'}]",,,,
1397285038392188928,1397281623033319426,2021-05-25 20:14:48 UTC,2021-05-25,20:14:48,+0000,188410596,fujisakitoki,藤崎マーケット・トキ,,@SakaNaUmasugi 👍,und,[],[],[],1,0,4,[],[],https://twitter.com/fujisakitoki/status/1397285038392188928,False,,0,,,,,,,,"[{'screen_name': 'SakaNaUmasugi', 'name': 'さかな(･ิω･ิ)🗽', 'id': '2341312710'}]",,,,
1397281623033319426,1397281623033319426,2021-05-25 20:01:13 UTC,2021-05-25,20:01:13,+0000,188410596,fujisakitoki,藤崎マーケット・トキ,,家のテレビが壊れた。画面の真ん中に黒いタオルを掛けたように、真ん中だけが全く映らない。サイドは映ってる。詰み。自宅待機詰みました。アメトークもダウンタウンDXも誰が喋ってるか分からん。予想して笑ってる。ほぼラジオ。真ん中の黒い画面には、反射した俺の真顔が映ってる。これは新しい修行か,ja,[],[],[],20,130,3196,[],[],https://twitter.com/fujisakitoki/status/1397281623033319426,False,,0,,,,,,,,[],,,,
1397098064951668739,1397069057791197185,2021-05-25 07:51:50 UTC,2021-05-25,07:51:50,+0000,188410596,fujisakitoki,藤崎マーケット・トキ,,@moriyabiyori もうええねん、それ。,ja,[],[],[],1,7,391,[],[],https://twitter.com/fujisakitoki/status/1397098064951668739,False,,0,,,,,,,,"[{'screen_name': 'moriyabiyori', 'name': '守谷日和', 'id': '202716747'}]",,,,
1391496286260502528,1391496286260502528,2021-05-09 20:52:22 UTC,2021-05-09,20:52:22,+0000,188410596,fujisakitoki,藤崎マーケット・トキ,,劇場の全てが無観客となった。無観客配信のみ。無人漫才の弊害を少しご紹介。冒頭からスベってる雰囲気に動揺を隠せず、途中ヘラヘラしだす。アドリブを入れるが、スベった気分になり、顔が赤面し、そこから相方の顔を見続ける。舞台袖からの微かな笑い声が耳に届くと、生き返るようにボケ出す。他多数,ja,[],[],[],13,319,5831,[],[],https://twitter.com/fujisakitoki/status/1391496286260502528,False,,0,,,,,,,,[],,,,
1390651189172133889,1390630582468583427,2021-05-07 12:54:15 UTC,2021-05-07,12:54:15,+0000,188410596,fujisakitoki,藤崎マーケット・トキ,,@osushitavetaina ケラチナミンさん。一緒にあいつを無視しましょう。,ja,[],[],[],1,4,172,[],[],https://twitter.com/fujisakitoki/status/1390651189172133889,False,,0,,,,,,,,"[{'screen_name': 'osushitavetaina', 'name': 'ケラチナミン', 'id': '1068033575625183232'}]",,,,
1387506510851313664,1387506510851313664,2021-04-28 20:38:25 UTC,2021-04-28,20:38:25,+0000,188410596,fujisakitoki,藤崎マーケット・トキ,,楽屋で若手の会話を盗み聞く。「コロナで給料ヤバい」「舞台ほぼ無くなった」「金返せ」「ウーバーイーツ同士すれ違うとき挨拶してる」「バイト探さな」諸々。その後輩達の動乱を、楽屋の隅から「俺はまだ平気やわ感」を出しながら、冷静にコーヒーを啜る。内心大ピンチ。マズいマズい休み休みガクガク,ja,[],[],[],15,154,3662,[],[],https://twitter.com/fujisakitoki/status/1387506510851313664,False,,0,,,,,,,,[],,,,
1386210512002699267,1386155967662809089,2021-04-25 06:48:35 UTC,2021-04-25,06:48:35,+0000,188410596,fujisakitoki,藤崎マーケット・トキ,,@BKBbunbun 古来のお笑いって、もしやそうだったのかも。瀬下このままいったら3ステ目で死ぬね。,ja,[],[],[],0,21,256,[],[],https://twitter.com/fujisakitoki/status/1386210512002699267,False,,0,,,,,,,,"[{'screen_name': 'BKBbunbun', 'name': 'バイク川崎バイク(BKB)🏍️', 'id': '800305021'}]",,,,
