id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413667789877899267,1413663860557422592,2021-07-10 01:14:00 UTC,2021-07-10,01:14:00,+0000,87402281,takkyuishino,Takkyu Ishino/石野卓球,, https://t.co/dJ10M8Qh7t,und,[],[],['https://pbs.twimg.com/media/E55bWyQVUAQTbYI.png'],0,14,168,[],[],https://twitter.com/TakkyuIshino/status/1413667789877899267,False,,1,https://pbs.twimg.com/media/E55bWyQVUAQTbYI.png,,,,,,,[],,,,
1413665668533080065,1413663860557422592,2021-07-10 01:05:34 UTC,2021-07-10,01:05:34,+0000,87402281,takkyuishino,Takkyu Ishino/石野卓球,, https://t.co/WMdIaja2i5,und,[],[],['https://pbs.twimg.com/media/E55ZbbAUUAA4vR7.png'],1,18,206,[],[],https://twitter.com/TakkyuIshino/status/1413665668533080065,False,,1,https://pbs.twimg.com/media/E55ZbbAUUAA4vR7.png,,,,,,,[],,,,
1413663860557422592,1413663860557422592,2021-07-10 00:58:23 UTC,2021-07-10,00:58:23,+0000,87402281,takkyuishino,Takkyu Ishino/石野卓球,, https://t.co/O1iiEDzMO0,und,[],[],['https://pbs.twimg.com/media/E55Xx9yVUAEqrMf.png'],1,31,324,[],[],https://twitter.com/TakkyuIshino/status/1413663860557422592,False,,1,https://pbs.twimg.com/media/E55Xx9yVUAEqrMf.png,,,,,,,[],,,,
1413569373382451200,1413554409288519682,2021-07-09 18:42:56 UTC,2021-07-09,18:42:56,+0000,87402281,takkyuishino,Takkyu Ishino/石野卓球,,鈴付き,ja,[],[],[],1,5,143,[],[],https://twitter.com/TakkyuIshino/status/1413569373382451200,False,,0,,,,,,,,[],,,,
1413568652343869441,1413554409288519682,2021-07-09 18:40:04 UTC,2021-07-09,18:40:04,+0000,87402281,takkyuishino,Takkyu Ishino/石野卓球,, https://t.co/aiMYjcKHQm,und,[],[],['https://pbs.twimg.com/media/E54BL8UVcAMkyUF.jpg'],4,14,231,[],[],https://twitter.com/TakkyuIshino/status/1413568652343869441,False,,1,https://pbs.twimg.com/media/E54BL8UVcAMkyUF.jpg,,,,,,,[],,,,
1413567653680087041,1413554409288519682,2021-07-09 18:36:06 UTC,2021-07-09,18:36:06,+0000,87402281,takkyuishino,Takkyu Ishino/石野卓球,,悪者「うぐぐ〜、、、ヤツ、十手のキーホルダーを持ってやがる〜。しかもコブラのプリントを着てやがる！手が出せねぇ」 ってなるから,ja,[],[],[],1,8,94,[],[],https://twitter.com/TakkyuIshino/status/1413567653680087041,False,,0,,,,,,,,[],,,,
1413567024333131782,1413554409288519682,2021-07-09 18:33:36 UTC,2021-07-09,18:33:36,+0000,87402281,takkyuishino,Takkyu Ishino/石野卓球,,修学旅行でね,ja,[],[],[],1,5,57,[],[],https://twitter.com/TakkyuIshino/status/1413567024333131782,False,,0,,,,,,,,[],,,,
1413566608853766146,1413554409288519682,2021-07-09 18:31:57 UTC,2021-07-09,18:31:57,+0000,87402281,takkyuishino,Takkyu Ishino/石野卓球,,悪者が「あ、アイツ怖いTシャツ着てるから襲うのやめよう」って思うらしい,ja,[],[],[],1,6,68,[],[],https://twitter.com/TakkyuIshino/status/1413566608853766146,False,,0,,,,,,,,[],,,,
1413566194699800580,1413554409288519682,2021-07-09 18:30:18 UTC,2021-07-09,18:30:18,+0000,87402281,takkyuishino,Takkyu Ishino/石野卓球,,サメ、ヘビ、蜂は効果大。経験から,ja,[],[],[],1,5,65,[],[],https://twitter.com/TakkyuIshino/status/1413566194699800580,False,,0,,,,,,,,[],,,,
1413565560286113797,1413554409288519682,2021-07-09 18:27:47 UTC,2021-07-09,18:27:47,+0000,87402281,takkyuishino,Takkyu Ishino/石野卓球,,あと噛むから,ja,[],[],[],1,5,58,[],[],https://twitter.com/TakkyuIshino/status/1413565560286113797,False,,0,,,,,,,,[],,,,
1413565450370248708,1413554409288519682,2021-07-09 18:27:20 UTC,2021-07-09,18:27:20,+0000,87402281,takkyuishino,Takkyu Ishino/石野卓球,,コブラは毒持ってるし,ja,[],[],[],1,5,61,[],[],https://twitter.com/TakkyuIshino/status/1413565450370248708,False,,0,,,,,,,,[],,,,
1413565293142503425,1413554409288519682,2021-07-09 18:26:43 UTC,2021-07-09,18:26:43,+0000,87402281,takkyuishino,Takkyu Ishino/石野卓球,,(コブラのプリントとかも効果大),ja,[],[],[],1,5,60,[],[],https://twitter.com/TakkyuIshino/status/1413565293142503425,False,,0,,,,,,,,[],,,,
1413564916120788995,1413554409288519682,2021-07-09 18:25:13 UTC,2021-07-09,18:25:13,+0000,87402281,takkyuishino,Takkyu Ishino/石野卓球,,いま思えばその時サメのプリントのTシャツを着ていたの効果があったと思う。(基本サメはみんな怖がるから),ja,[],[],[],1,7,90,[],[],https://twitter.com/TakkyuIshino/status/1413564916120788995,False,,0,,,,,,,,[],,,,
1413563478065876992,1413554409288519682,2021-07-09 18:19:30 UTC,2021-07-09,18:19:30,+0000,87402281,takkyuishino,Takkyu Ishino/石野卓球,,俺は小学校の修学旅行(三重県伊勢志摩)に行った時に 模造刀(木でできたサヤから刀が抜けるタイプ)を買ったおかげで一切トラブルに巻き込まれることもなく静岡に帰って来れた経験アリ。,ja,[],[],[],1,12,121,[],[],https://twitter.com/TakkyuIshino/status/1413563478065876992,False,,0,,,,,,,,[],,,,
1413561511356690432,1413554409288519682,2021-07-09 18:11:41 UTC,2021-07-09,18:11:41,+0000,87402281,takkyuishino,Takkyu Ishino/石野卓球,,ミニ十手とリボルバー型のミニ拳銃のキーホルダーを 護身用に,ja,[],[],[],1,5,72,[],[],https://twitter.com/TakkyuIshino/status/1413561511356690432,False,,0,,,,,,,,[],,,,
1413558391201427460,1413554409288519682,2021-07-09 17:59:17 UTC,2021-07-09,17:59:17,+0000,87402281,takkyuishino,Takkyu Ishino/石野卓球,,ゴム製のメリケンサックとか,ja,[],[],[],1,5,77,[],[],https://twitter.com/TakkyuIshino/status/1413558391201427460,False,,0,,,,,,,,[],,,,
1413557428377964544,1413554409288519682,2021-07-09 17:55:28 UTC,2021-07-09,17:55:28,+0000,87402281,takkyuishino,Takkyu Ishino/石野卓球,,"修学旅行とかで木刀とか十手のキーホルダーとか武器系の""ゴミ""買うのって知らない土地に行った時の防衛本能だよね。",ja,[],[],[],1,19,175,[],[],https://twitter.com/TakkyuIshino/status/1413557428377964544,False,,0,,,,,,,,[],,,,
1413555954839277570,1413554409288519682,2021-07-09 17:49:36 UTC,2021-07-09,17:49:36,+0000,87402281,takkyuishino,Takkyu Ishino/石野卓球,,"""ぬいぐるみとかのモフモフを抱きながら寝る"" これはまだ分かる。  ""電車とかバスやミニカーを抱きながら寝る"" マジ、狂気だよな。",ja,[],[],[],1,11,96,[],[],https://twitter.com/TakkyuIshino/status/1413555954839277570,False,,0,,,,,,,,[],,,,
1413554966988419077,1413554409288519682,2021-07-09 17:45:41 UTC,2021-07-09,17:45:41,+0000,87402281,takkyuishino,Takkyu Ishino/石野卓球,,牙とかツノとか好きだもんな。半ズボンは,ja,[],[],[],1,8,100,[],[],https://twitter.com/TakkyuIshino/status/1413554966988419077,False,,0,,,,,,,,[],,,,
1413554606638911492,1413554409288519682,2021-07-09 17:44:15 UTC,2021-07-09,17:44:15,+0000,87402281,takkyuishino,Takkyu Ishino/石野卓球,,半ズボンで「ギョエ〜！」的に,ja,[],[],[],1,7,81,[],[],https://twitter.com/TakkyuIshino/status/1413554606638911492,False,,0,,,,,,,,[],,,,
