id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411961405381636099,1411961405381636099,2021-07-05 08:13:26 UTC,2021-07-05,08:13:26,+0000,207711539,mayookamoto510,岡本真夜&mayo,,"""衣装の装飾""  https://t.co/7DQ0I5pPu3",ja,[],['https://lineblog.me/okamotomayo510/archives/2637303.html'],[],1,4,79,[],[],https://twitter.com/mayookamoto510/status/1411961405381636099,False,,0,,,,,,,,[],,,,
1411828694167932929,1411828694167932929,2021-07-04 23:26:05 UTC,2021-07-04,23:26:05,+0000,207711539,mayookamoto510,岡本真夜&mayo,,ありがとうございましたぁー❗ いい時間でした✨ またぜひ、お願いします☺️,ja,[],[],[],1,4,58,[],[],https://twitter.com/mayookamoto510/status/1411828694167932929,False,https://twitter.com/ackie1969/status/1411768693286080512,0,,,,,,,,[],,,,
1411828346292301825,1411828346292301825,2021-07-04 23:24:42 UTC,2021-07-04,23:24:42,+0000,207711539,mayookamoto510,岡本真夜&mayo,,ありがとう✨ 楽屋もステージ上もおもしろかったね、笑。 またぜひー(*^^*),ja,[],[],[],1,3,35,[],[],https://twitter.com/mayookamoto510/status/1411828346292301825,False,https://twitter.com/sokidrums/status/1411708687295549442,0,,,,,,,,[],,,,
1411649536338980867,1411649536338980867,2021-07-04 11:34:11 UTC,2021-07-04,11:34:11,+0000,207711539,mayookamoto510,岡本真夜&mayo,,菊池さん、ありがとうございました❗楽しかったですね(*^^*) 今後ともよろしくお願い致します。,ja,[],[],[],1,2,46,[],[],https://twitter.com/mayookamoto510/status/1411649536338980867,False,https://twitter.com/kikuchicchi/status/1411640269288579072,0,,,,,,,,[],,,,
1411634479664275457,1411634479664275457,2021-07-04 10:34:21 UTC,2021-07-04,10:34:21,+0000,207711539,mayookamoto510,岡本真夜&mayo,,愛さん✨ありがとうございます☺️,ja,[],[],[],1,3,45,[],[],https://twitter.com/mayookamoto510/status/1411634479664275457,False,https://twitter.com/ai_max/status/1411601043025059853,0,,,,,,,,[],,,,
1411597420887113729,1411597420887113729,2021-07-04 08:07:06 UTC,2021-07-04,08:07:06,+0000,207711539,mayookamoto510,岡本真夜&mayo,,"""ありがとう２５周年+１""  https://t.co/6dHraclHiV",ja,[],['https://lineblog.me/okamotomayo510/archives/2636408.html'],[],2,18,152,[],[],https://twitter.com/mayookamoto510/status/1411597420887113729,False,,0,,,,,,,,[],,,,
1411516425148108803,1411516425148108803,2021-07-04 02:45:15 UTC,2021-07-04,02:45:15,+0000,207711539,mayookamoto510,岡本真夜&mayo,,昨日の２５周年Live+１。 ファンクラブ限定チケットで記念シャンパン付きがあり、リハーサル終わりにサインを✨ しれっと、メイクさんに髪の毛後ろつけてもらった、笑  #ライブ #周年 #シャンパン #サイン#live #champagne #anniversary  https://t.co/VriSjh3sVX,ja,[],['https://www.instagram.com/p/CQ45Awlspe3/?utm_medium=share_sheet'],[],0,4,54,"['ライブ', '周年', 'シャンパン', 'champagne', 'anniversary']",[],https://twitter.com/mayookamoto510/status/1411516425148108803,False,,0,,,,,,,,[],,,,
1411514238552604672,1411514238552604672,2021-07-04 02:36:33 UTC,2021-07-04,02:36:33,+0000,207711539,mayookamoto510,岡本真夜&mayo,,ホームページ、ファンクラブエリア 「PHOTO DIARY」更新しました✨ ★ありがとう２５周年+１  https://t.co/l9MmlUsRH0,ja,[],['https://www.mayo-okamoto.com/'],[],0,3,65,[],[],https://twitter.com/mayookamoto510/status/1411514238552604672,False,,0,,,,,,,,[],,,,
1411346042847592452,1411346042847592452,2021-07-03 15:28:12 UTC,2021-07-03,15:28:12,+0000,207711539,mayookamoto510,岡本真夜&mayo,,お世話になりました。ありがとうございます‼️,ja,[],[],[],1,6,52,[],[],https://twitter.com/mayookamoto510/status/1411346042847592452,False,https://twitter.com/yamano_jpop/status/1411195528042344452,0,,,,,,,,[],,,,
1411345458828509189,1411345458828509189,2021-07-03 15:25:53 UTC,2021-07-03,15:25:53,+0000,207711539,mayookamoto510,岡本真夜&mayo,,かほりちゃん、ありがとうねー❗,ja,[],[],[],1,1,45,[],[],https://twitter.com/mayookamoto510/status/1411345458828509189,False,https://twitter.com/hinatique/status/1411267124501254144,0,,,,,,,,[],,,,
1411340584896196612,1411340584896196612,2021-07-03 15:06:31 UTC,2021-07-03,15:06:31,+0000,207711539,mayookamoto510,岡本真夜&mayo,,無事に２５周年+１Live 終了しました‼️ お越しくださったみなさま、本当にありがとうございました。 今日は新幹線が雨で止まって来られなかった方もいたらしく😢楽しみにしていただいてたと思います・・・ 感謝の気持ちでいっぱいです。また次にお会いできますように‼️ 写真など明日アップしますね❗,ja,[],[],[],5,13,157,[],[],https://twitter.com/mayookamoto510/status/1411340584896196612,False,,0,,,,,,,,[],,,,
1411120225429331969,1411120225429331969,2021-07-03 00:30:53 UTC,2021-07-03,00:30:53,+0000,207711539,mayookamoto510,岡本真夜&mayo,,bay fm聞いてて 涙の話をされてて、わたくしドライアイなので、ドライアイの人は瞬きを多めに、と。ほぉ、と聞いてたら それでは岡本真夜さんでTOMORROWですって‼️笑  ありがとうございますー。 今日のライブがんばりまーす。  ということで TOMORROW聴いてます🎵  #bayfm,ja,[],[],[],6,14,129,['bayfm'],[],https://twitter.com/mayookamoto510/status/1411120225429331969,False,,0,,,,,,,,[],,,,
1410475300471803905,1410475300471803905,2021-07-01 05:48:11 UTC,2021-07-01,05:48:11,+0000,207711539,mayookamoto510,岡本真夜&mayo,,７月３日のライブでは歌いませんが、昔のアルバム曲「恋路」  短すぎ~😅 笑  #弾き語り #アルバム曲 #恋路 #シンガーソングライター #ピアノ #歌 #singersongwriter #piano #music  https://t.co/OrZvGUrBwb,ja,[],['https://www.instagram.com/p/CQvPahQn2On/?utm_medium=share_sheet'],[],1,5,50,"['弾き語り', 'アルバム曲', '恋路', 'シンガーソングライター', 'ピアノ', '歌', 'singersongwriter', 'piano', 'music']",[],https://twitter.com/mayookamoto510/status/1410475300471803905,False,,0,,,,,,,,[],,,,
