id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413855547028164608,1413855547028164608,2021-07-10 13:40:05 UTC,2021-07-10,13:40:05,+0000,29695022,kaden_watch,家電 Watch,,【今週の人気記事】ヤマダ、1年中使えるネッククーラー&amp;ウォーマー  https://t.co/ssq5H2zxS3 #ヤマダデンキ  https://t.co/NRilWej5P1,ja,[],['https://kaden.watch.impress.co.jp/docs/news/1335978.html'],['https://pbs.twimg.com/media/E58GH7lVUAIiK1B.jpg'],0,3,7,['ヤマダデンキ'],[],https://twitter.com/kaden_watch/status/1413855547028164608,False,,1,https://pbs.twimg.com/media/E58GH7lVUAIiK1B.jpg,,,,,,,[],,,,
1413840463384113154,1413840463384113154,2021-07-10 12:40:09 UTC,2021-07-10,12:40:09,+0000,29695022,kaden_watch,家電 Watch,,【今週の人気記事】串カツ田中を家で楽しむ卓上フライヤー。数時間で完売するも8月再販  https://t.co/kB5zWfPYrK #串カツ田中 #おうちで串カツ卓上フライヤー  https://t.co/B5WhHYQ1Mr,ja,[],['https://kaden.watch.impress.co.jp/docs/news/1335903.html'],"['https://pbs.twimg.com/media/E574ZOOVoAIwwCz.jpg', 'https://pbs.twimg.com/media/E574Zl2VgAICBk7.jpg', 'https://pbs.twimg.com/media/E574Z76VIAQnLsF.jpg']",0,15,19,"['串カツ田中', 'おうちで串カツ卓上フライヤー']",[],https://twitter.com/kaden_watch/status/1413840463384113154,False,,1,https://pbs.twimg.com/media/E574ZOOVoAIwwCz.jpg,,,,,,,[],,,,
1413825350862139392,1413825350862139392,2021-07-10 11:40:05 UTC,2021-07-10,11:40:05,+0000,29695022,kaden_watch,家電 Watch,,【今週の人気記事】花王、自発的に髪のキメが揃う技術を開発。うるおいを感じる美髪に  https://t.co/4GXcOMSK9S #花王  https://t.co/tzUqFjjvfs,ja,[],['https://kaden.watch.impress.co.jp/docs/news/1335595.html'],['https://pbs.twimg.com/media/E57qqROVIAA9fGq.jpg'],0,5,8,['花王'],[],https://twitter.com/kaden_watch/status/1413825350862139392,False,,1,https://pbs.twimg.com/media/E57qqROVIAA9fGq.jpg,,,,,,,[],,,,
1413724915056840710,1413724915056840710,2021-07-10 05:01:00 UTC,2021-07-10,05:01:00,+0000,29695022,kaden_watch,家電 Watch,,ROCKA FLAME、バイクのようなe-bike「MAKAMI」のスペシャルオーダーモデル  https://t.co/4AJZ2frWQM #ebike #ROCKAFLAME #MAKAMI  https://t.co/RtLSmR1UUc,ja,[],['https://kaden.watch.impress.co.jp/docs/news/1336940.html'],['https://pbs.twimg.com/media/E56PUIrVUAcS8SV.jpg'],0,3,3,"['ebike', 'rockaflame', 'makami']",[],https://twitter.com/kaden_watch/status/1413724915056840710,False,,1,https://pbs.twimg.com/media/E56PUIrVUAcS8SV.jpg,,,,,,,[],,,,
1413709819962290177,1413709819962290177,2021-07-10 04:01:01 UTC,2021-07-10,04:01:01,+0000,29695022,kaden_watch,家電 Watch,,パナソニック、白馬岩岳でe-MTBツアーやマリンスポーツなどの体験イベント  https://t.co/EwqPvZZpcD #ebike #パナソニック #白馬岩岳 #sup  https://t.co/6jPBAn83de,ja,[],['https://kaden.watch.impress.co.jp/docs/news/1336108.html'],['https://pbs.twimg.com/media/E56Blc8VoAIgP8Q.jpg'],0,1,5,"['ebike', 'パナソニック', '白馬岩岳', 'sup']",[],https://twitter.com/kaden_watch/status/1413709819962290177,False,,1,https://pbs.twimg.com/media/E56Blc8VoAIgP8Q.jpg,,,,,,,[],,,,
1413704555078963207,1413704555078963207,2021-07-10 03:40:05 UTC,2021-07-10,03:40:05,+0000,29695022,kaden_watch,家電 Watch,,【今週の人気記事】糖質45%カットの小さめ炊飯器「ロカボ」  https://t.co/1AkihGPPHo #LOCABO #Makuake  https://t.co/funwZb43AM,ja,[],['https://kaden.watch.impress.co.jp/docs/news/1336735.html'],['https://pbs.twimg.com/media/E558zCGUcAEJJzs.jpg'],0,0,6,"['locabo', 'makuake']",[],https://twitter.com/kaden_watch/status/1413704555078963207,False,,1,https://pbs.twimg.com/media/E558zCGUcAEJJzs.jpg,,,,,,,[],,,,
1413694691736911872,1413694691736911872,2021-07-10 03:00:54 UTC,2021-07-10,03:00:54,+0000,29695022,kaden_watch,家電 Watch,,エアコン「こまめに消す」がお得な場合とは? パナソニックの節電術  https://t.co/78FU7LWArA #パナソニック #エアコン #節電  https://t.co/Vq0CarrY9a,ja,[],['https://kaden.watch.impress.co.jp/docs/news/1337225.html'],"['https://pbs.twimg.com/media/E55z0kyVoAcJyC_.jpg', 'https://pbs.twimg.com/media/E55z06xVkAMvsD5.jpg']",0,7,17,"['パナソニック', 'エアコン', '節電']",[],https://twitter.com/kaden_watch/status/1413694691736911872,False,,1,https://pbs.twimg.com/media/E55z0kyVoAcJyC_.jpg,,,,,,,[],,,,
1413689468452675586,1413689468452675586,2021-07-10 02:40:09 UTC,2021-07-10,02:40:09,+0000,29695022,kaden_watch,家電 Watch,,【今週の人気記事】工事の要らないエアコンが超涼しくて快適! 暑～い作業スペースに置いた【家電製品レビュー】  https://t.co/q4JKpiDwU0 #ハイセンス #ポータブルクーラー  https://t.co/s4GxJ9hgFz,ja,[],['https://kaden.watch.impress.co.jp/docs/column_review/kaden/1334794.html'],"['https://pbs.twimg.com/media/E55vEEfVcAUJgi4.jpg', 'https://pbs.twimg.com/media/E55vEbuVoAEANcc.jpg', 'https://pbs.twimg.com/media/E55vE0IVUAUq5ql.jpg']",0,2,6,"['ハイセンス', 'ポータブルクーラー']",[],https://twitter.com/kaden_watch/status/1413689468452675586,False,,1,https://pbs.twimg.com/media/E55vEEfVcAUJgi4.jpg,,,,,,,[],,,,
1413679597317541888,1413679597317541888,2021-07-10 02:00:55 UTC,2021-07-10,02:00:55,+0000,29695022,kaden_watch,家電 Watch,,マキタ、「世界最速」充電式空気入れ。ロードバイクの高圧にも  https://t.co/Ro8bhA7aYN #マキタ #makita #吐出量2倍  https://t.co/8vHJtwQdYA,ja,[],['https://kaden.watch.impress.co.jp/docs/news/1337086.html'],['https://pbs.twimg.com/media/E55mGTyVgAMZasN.jpg'],1,90,85,"['マキタ', 'makita', '吐出量2倍']",[],https://twitter.com/kaden_watch/status/1413679597317541888,False,,1,https://pbs.twimg.com/media/E55mGTyVgAMZasN.jpg,,,,,,,[],,,,
1413508263090429955,1413508263090429955,2021-07-09 14:40:06 UTC,2021-07-09,14:40:06,+0000,29695022,kaden_watch,家電 Watch,,【今日の人気記事】糖質45%カットの小さめ炊飯器「ロカボ」  https://t.co/1AkihGPPHo #LOCABO #Makuake  https://t.co/1DeZ7JjGYN,ja,[],['https://kaden.watch.impress.co.jp/docs/news/1336735.html'],['https://pbs.twimg.com/media/E53KRVLVUAMcy6Y.jpg'],0,3,5,"['locabo', 'makuake']",[],https://twitter.com/kaden_watch/status/1413508263090429955,False,,1,https://pbs.twimg.com/media/E53KRVLVUAMcy6Y.jpg,,,,,,,[],,,,
