id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1360146268220129281,1360023822720720902,2021-02-12 08:38:35 UTC,2021-02-12,08:38:35,+0000,1453922257,teraseina,島袋聖南,,@mayuko_saeki お勉強になります🥺✨ いつも優しくお茶目で女前な佐伯さん、尊敬しています☺️💓また落ち着いたらゆっくり🥂💕,ja,[],[],[],2,0,3,[],[],https://twitter.com/TERASEINA/status/1360146268220129281,False,,0,,,,,,,,"[{'screen_name': 'mayuko_saeki', 'name': '佐伯真唯子', 'id': '1357531900802342912'}]",,,,
1307509336952823815,1307509336952823815,2020-09-20 02:38:12 UTC,2020-09-20,02:38:12,+0000,1453922257,teraseina,島袋聖南,,せなのあHOUSEみてね☺️💕   https://t.co/GNDQVwvGHA @YouTube,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://www.youtube.com/channel/UCeaqazO7h2H-q3ZBnDn-bjQ'],[],10,6,70,[],[],https://twitter.com/TERASEINA/status/1307509336952823815,False,,0,,,,,,,,[],,,,
1256829393403408389,1256829393403408389,2020-05-03 06:14:12 UTC,2020-05-03,06:14:12,+0000,1453922257,teraseina,島袋聖南,,メンズのセットアップも発売スタートしました！レディースサイズもあって、お揃いコーデとかもすごく可愛いよ😍パンツのサイドラインの配色がワンポイントでシルエットにも凄くこだわってます❣️チャコールとグレージュ2色展開です。私はメンズのフリーサイズを着ています！ @OfficialWdot  https://t.co/9oTKEvzliC,ja,"[{'screen_name': 'officialwdot', 'name': 'w dot', 'id': '1084767302107582469'}]",[],"['https://pbs.twimg.com/media/EXEnqpeU4AAB9Eg.jpg', 'https://pbs.twimg.com/media/EXEnqpfUEAAuTLE.jpg', 'https://pbs.twimg.com/media/EXEnqpdUcAYMDfs.jpg']",1,10,296,[],[],https://twitter.com/TERASEINA/status/1256829393403408389,False,,1,https://pbs.twimg.com/media/EXEnqpeU4AAB9Eg.jpg,,,,,,,[],,,,
1255871233637224448,1255871233637224448,2020-04-30 14:46:49 UTC,2020-04-30,14:46:49,+0000,1453922257,teraseina,島袋聖南,,🤸🏽‍♀️🤸🏽‍♀️🤸🏽‍♀️  https://t.co/RBHHIt2SIH,und,[],[],[],3,41,530,[],[],https://twitter.com/TERASEINA/status/1255871233637224448,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1255871154209746944/pu/img/gDh4fuKJzhMoOc8B.jpg,,,,,,,[],,,,
1239775676296814592,1239775676296814592,2020-03-17 04:48:49 UTC,2020-03-17,04:48:49,+0000,1453922257,teraseina,島袋聖南,,ホワイトデーに欲しかったNIKE&amp;TRAVIS のAJ6 貰った🥺🎁 嬉しすぎるありがとう❤️❤️  https://t.co/OwgkFtn4gZ,ja,[],['https://www.instagram.com/p/B90mkG3gKDz/?igshid=1wlht1a2z046h'],[],1,1,91,[],[],https://twitter.com/TERASEINA/status/1239775676296814592,False,,0,,,,,,,,[],,,,
1238472197980766208,1238472197980766208,2020-03-13 14:29:16 UTC,2020-03-13,14:29:16,+0000,1453922257,teraseina,島袋聖南,,洗い心地が良く、フルーティーローズの贅沢な香り🌹 バスタイムで癒されてます☺️❤️ @chapup_shampoo #ビオルチアシャンプー #オーガニックシャンプー #ノンシリコンシャンプー  https://t.co/U6ir9EGDU7,ja,[],['https://www.instagram.com/p/B9rVz0ugXoC/?igshid=108m5tc2bjsvj'],[],0,5,53,"['ビオルチアシャンプー', 'オーガニックシャンプー', 'ノンシリコンシャンプー']",[],https://twitter.com/TERASEINA/status/1238472197980766208,False,,0,,,,,,,,[],,,,
1237726593793089536,1237726593793089536,2020-03-11 13:06:30 UTC,2020-03-11,13:06:30,+0000,1453922257,teraseina,島袋聖南,,撮影打ち合わせ終わりに いい汗かけたしリフレッシュ💪🏾💪🏾  https://t.co/YgnjtIUOgJ  https://t.co/YuBCdQoMfc,ja,[],"['http://juicyfit.jp', 'https://www.instagram.com/p/B9mCv8XAXUW/?igshid=z6wsufb369sn']",[],0,0,30,[],[],https://twitter.com/TERASEINA/status/1237726593793089536,False,,0,,,,,,,,[],,,,
1236175723435606017,1236175723435606017,2020-03-07 06:23:54 UTC,2020-03-07,06:23:54,+0000,1453922257,teraseina,島袋聖南,,この写真もすき  📸 @fujiifumiya1  https://t.co/GhAyJSMUEa,ja,"[{'screen_name': 'fujiifumiya1', 'name': 'fujii_fumiya', 'id': '1179768580457369600'}]",['https://www.instagram.com/p/B9bBftug17k/?igshid=k0puqas21i4w'],[],0,2,56,[],[],https://twitter.com/TERASEINA/status/1236175723435606017,False,,0,,,,,,,,[],,,,
1236113956420321280,1236113956420321280,2020-03-07 02:18:27 UTC,2020-03-07,02:18:27,+0000,1453922257,teraseina,島袋聖南,,Reliable &amp; Sweet 沢山の愛情をありがとう♡ 彼を信頼し尊重してます。 #LoveYourWay  #TiffanyFragrance  https://t.co/BJBws2YG6j,ja,[],['https://www.instagram.com/p/B9alaEPAr8o/?igshid=ktf8a0kryhwe'],[],0,1,53,"['loveyourway', 'tiffanyfragrance']",[],https://twitter.com/TERASEINA/status/1236113956420321280,False,,0,,,,,,,,[],,,,
1235755270099423232,1235755270099423232,2020-03-06 02:33:10 UTC,2020-03-06,02:33:10,+0000,1453922257,teraseina,島袋聖南,,裏毛セットアップのnewカラー2色が、 本日から発売となりました💙 楽で可愛いからWDOTセットアップ 週5は着てるかも😂🙆‍♂️ 前回完売で購入出来なかった方も 是非チェックしてね👋🏾 wdot_official  https://t.co/NNi8dEQkJo,ja,[],['https://www.instagram.com/p/B9YCS3bg1KZ/?igshid=3slcf2pd8xia'],[],0,0,45,[],[],https://twitter.com/TERASEINA/status/1235755270099423232,False,,0,,,,,,,,[],,,,
