id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413884807092719621,1413884807092719621,2021-07-10 15:36:21 UTC,2021-07-10,15:36:21,+0000,262196101,k_daisyloo,西田一紀 / 夜の本気ダンス,,夜分遅くにせっせと更新。  #Radiotalk   https://t.co/370lsz8X0i,ja,[],['https://radiotalk.jp/talk/597654'],[],9,7,110,['radiotalk'],[],https://twitter.com/k_daisyloo/status/1413884807092719621,False,,0,,,,,,,,[],,,,
1413811569813712902,1413811569813712902,2021-07-10 10:45:20 UTC,2021-07-10,10:45:20,+0000,262196101,k_daisyloo,西田一紀 / 夜の本気ダンス,,長らくぶりに全国を行脚しますので、お顔を拝見させて下さいな。,ja,[],[],[],30,29,308,[],[],https://twitter.com/k_daisyloo/status/1413811569813712902,False,https://twitter.com/honkidance/status/1413788578690125825,0,,,,,,,,[],,,,
1413687815565549572,1413687815565549572,2021-07-10 02:33:34 UTC,2021-07-10,02:33:34,+0000,262196101,k_daisyloo,西田一紀 / 夜の本気ダンス,,大作戦への出演は叶いませんでしたが、皆様に奇襲作戦を仕掛ける事にいたしました。,ja,[],[],[],27,37,335,[],[],https://twitter.com/k_daisyloo/status/1413687815565549572,False,https://twitter.com/honkidance/status/1413656717389303817,0,,,,,,,,[],,,,
1413351565096734723,1413351565096734723,2021-07-09 04:17:26 UTC,2021-07-09,04:17:26,+0000,262196101,k_daisyloo,西田一紀 / 夜の本気ダンス,,辛酸はなんぼ嘗めてもちゃんと味がするもので。,ja,[],[],[],18,21,224,[],[],https://twitter.com/k_daisyloo/status/1413351565096734723,False,,0,,,,,,,,[],,,,
1411525183739817985,1411525183739817985,2021-07-04 03:20:03 UTC,2021-07-04,03:20:03,+0000,262196101,k_daisyloo,西田一紀 / 夜の本気ダンス,,知らぬ間に七月。   https://t.co/4zUlvBR3aw,ja,[],['https://radiotalk.jp/talk/592590'],[],5,8,75,[],[],https://twitter.com/k_daisyloo/status/1411525183739817985,False,,0,,,,,,,,[],,,,
1410178397020454916,1410178397020454916,2021-06-30 10:08:24 UTC,2021-06-30,10:08:24,+0000,262196101,k_daisyloo,西田一紀 / 夜の本気ダンス,,Netflixに入会する踏ん切りがつかないので、公開説得してもらいます。  https://t.co/02qhl6vkrg,ja,[],['https://radiotalk.jp/program/56301'],[],8,7,102,[],[],https://twitter.com/k_daisyloo/status/1410178397020454916,False,https://twitter.com/neuromancer_gun/status/1410176305379700739,0,,,,,,,,[],,,,
1409898412590256133,1409898412590256133,2021-06-29 15:35:50 UTC,2021-06-29,15:35:50,+0000,262196101,k_daisyloo,西田一紀 / 夜の本気ダンス,,私が関学生の時にこんなにも愉快なリハーサルスタジオがあれば、そりゃあ毎日でも入り浸っていましたね。 何故だか利用者は眼鏡のおっさんばかりでした。,ja,[],[],[],10,9,231,[],[],https://twitter.com/k_daisyloo/status/1409898412590256133,False,https://twitter.com/studioBIRDLAND/status/1409417388160819214,0,,,,,,,,[],,,,
1409164532623179778,1409164532623179778,2021-06-27 14:59:40 UTC,2021-06-27,14:59:40,+0000,262196101,k_daisyloo,西田一紀 / 夜の本気ダンス,,私の写真、一枚も目が開いているものがない。 阿呆のように口ばかりが開いている。,ja,[],[],[],21,16,216,[],[],https://twitter.com/k_daisyloo/status/1409164532623179778,False,https://twitter.com/xxxdrsm/status/1409155755572293632,0,,,,,,,,[],,,,
1409139637243678720,1409139637243678720,2021-06-27 13:20:44 UTC,2021-06-27,13:20:44,+0000,262196101,k_daisyloo,西田一紀 / 夜の本気ダンス,,長らくぶりにVARIT.のステージに立ちました。 今年もネコフェスにお世話になりました。来年もまたお世話になりたいし、周南にも行けるとよいです。  すぎむさんが堪らなく面白かったです。,ja,[],[],[],17,13,223,[],[],https://twitter.com/k_daisyloo/status/1409139637243678720,False,,0,,,,,,,,[],,,,
1408628012917039112,1408628012917039112,2021-06-26 03:27:43 UTC,2021-06-26,03:27:43,+0000,262196101,k_daisyloo,西田一紀 / 夜の本気ダンス,,今日はあまりにも鳥のさえずりが聞こえてくるので、ご近所さんが爆音で乙姫を流しているのかと思ったら、本当に鳥がさえずっていました。 これは何かの予兆でしょうか。,ja,[],[],[],20,7,218,[],[],https://twitter.com/k_daisyloo/status/1408628012917039112,False,,0,,,,,,,,[],,,,
