id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412618638457069569,1412618638457069569,2021-07-07 03:45:03 UTC,2021-07-07,03:45:03,+0000,12421962,a_to_z,あずまあや(azmaya),,ギリギリ午前中に起きれて朝メシを食べ、それだけであー早起きだなー！となる　もう昼です,ja,[],[],[],0,4,102,[],[],https://twitter.com/a_to_z/status/1412618638457069569,False,,0,,,,,,,,[],,,,
1412437796116172806,1412437796116172806,2021-07-06 15:46:27 UTC,2021-07-06,15:46:27,+0000,12421962,a_to_z,あずまあや(azmaya),,🌟🌟🌟 （めちゃくちゃ昔の同人グッズ絵　七夕なので）  https://t.co/hQy25zC9Y2,ja,[],[],['https://pbs.twimg.com/media/E5n8gJfVkAcVq90.png'],1,270,1146,[],[],https://twitter.com/a_to_z/status/1412437796116172806,False,,1,https://pbs.twimg.com/media/E5n8gJfVkAcVq90.png,,,,,,,[],,,,
1409880041626951686,1409880041626951686,2021-06-29 14:22:50 UTC,2021-06-29,14:22:50,+0000,12421962,a_to_z,あずまあや(azmaya),,しいたけ目の早苗さんを描いていると心が安らかになる,ja,[],[],[],0,19,193,[],[],https://twitter.com/a_to_z/status/1409880041626951686,False,,0,,,,,,,,[],,,,
1409509156587933698,1409509156587933698,2021-06-28 13:49:05 UTC,2021-06-28,13:49:05,+0000,12421962,a_to_z,あずまあや(azmaya),,"📢東方""二次創作""連載「早苗さんは家出中！」 5話（前編）が本日更新されました！ウサ！ ※無料公開期限7月26日まで  【ComicWalker】  https://t.co/FbMwFN6ctr 【ニコニコ静画】  https://t.co/mxwiVdPTJ4 【東方我楽多叢誌】  https://t.co/ipN1HZqxSQ",ja,[],"['https://comic-walker.com/contents/detail/KDCW_AM21201996010000_68/', 'https://seiga.nicovideo.jp/comic/50894?track=verticalwatch_cminfo2', 'https://touhougarakuta.com/comic/iedechu_5a/']",[],1,101,229,[],[],https://twitter.com/a_to_z/status/1409509156587933698,False,,0,,,,,,,,[],,,,
1409457236011675651,1409457236011675651,2021-06-28 10:22:46 UTC,2021-06-28,10:22:46,+0000,12421962,a_to_z,あずまあや(azmaya),,🎆#東方アレンジ活性化大作戦🎆 告知サイト＆動画内の霊夢と魔理沙のイラストビジュアルを担当させていただいています！すごい規模のお祭りだ…！どうぞよろしくお願いしま〜す！  https://t.co/rE5u1GTKZ0,ja,[],['https://touhou-arrange.danmaku.jp/'],[],0,192,455,['東方アレンジ活性化大作戦'],[],https://twitter.com/a_to_z/status/1409457236011675651,False,,0,,,,,,,,[],,,,
1408413824156270597,1408413824156270597,2021-06-25 13:16:37 UTC,2021-06-25,13:16:37,+0000,12421962,a_to_z,あずまあや(azmaya),,"「早苗さんは家出中！」最新話「4話（後編）」の掲載期限は""月曜28日午前10時59分""までです！この時間以降だと見れなくなっちゃいますよ〜 そして11時に「5話（前編）」が更新されます！よろしくね〜",ja,[],[],[],0,46,139,[],[],https://twitter.com/a_to_z/status/1408413824156270597,False,https://twitter.com/a_to_z/status/1399324252889698307,0,,,,,,,,[],,,,
1406569353466634240,1406569353466634240,2021-06-20 11:07:21 UTC,2021-06-20,11:07:21,+0000,12421962,a_to_z,あずまあや(azmaya),,サーティワンにスイカ味のアイスあったから食べてニコニコしてる　スイカ好き…,ja,[],[],[],1,3,91,[],[],https://twitter.com/a_to_z/status/1406569353466634240,False,,0,,,,,,,,[],,,,
1402989839650222100,1402644023697809408,2021-06-10 14:03:38 UTC,2021-06-10,14:03:38,+0000,12421962,a_to_z,あずまあや(azmaya),,@zounose ありがとう～～～！！！！祝い🍺🍺🍺🍻🍻！！,ja,[],[],[],0,0,2,[],[],https://twitter.com/a_to_z/status/1402989839650222100,False,,0,,,,,,,,"[{'screen_name': 'zounose', 'name': 'ゾウノセ@クリスタブラシ素材集2巻発売中！', 'id': '376865848'}]",,,,
1402978251597762565,1402644023697809408,2021-06-10 13:17:35 UTC,2021-06-10,13:17:35,+0000,12421962,a_to_z,あずまあや(azmaya),,@sana_natori ワーンありがとう…！！！🍰🍰🥳大好きだよいつも見てるよ！！！！！！！,ja,[],[],[],0,0,3,[],[],https://twitter.com/a_to_z/status/1402978251597762565,False,,0,,,,,,,,"[{'screen_name': 'sana_natori', 'name': '名取さな🍆日曜20時配信', 'id': '968546584337072128'}]",,,,
1402971916726530057,1402644023697809408,2021-06-10 12:52:25 UTC,2021-06-10,12:52:25,+0000,12421962,a_to_z,あずまあや(azmaya),,@gin_fragrans ありがとうございますー！！！🎂🎂🎉🎉☺️☺️,ja,[],[],[],0,0,0,[],[],https://twitter.com/a_to_z/status/1402971916726530057,False,,0,,,,,,,,[],,,,
1402970932470190083,1402644023697809408,2021-06-10 12:48:30 UTC,2021-06-10,12:48:30,+0000,12421962,a_to_z,あずまあや(azmaya),,@beatmario ワーッありがとうございまーーす！！🎊🎊🎊👍👍👍,ja,[],[],[],0,0,9,[],[],https://twitter.com/a_to_z/status/1402970932470190083,False,,0,,,,,,,,"[{'screen_name': 'beatmario', 'name': 'ビートまりお💓', 'id': '87586612'}]",,,,
1402969406402007041,1402644023697809408,2021-06-10 12:42:27 UTC,2021-06-10,12:42:27,+0000,12421962,a_to_z,あずまあや(azmaya),,@kagi55x ありがとございま〜す！！！🎉🎉✌️✌️,ja,[],[],[],0,0,0,[],[],https://twitter.com/a_to_z/status/1402969406402007041,False,,0,,,,,,,,"[{'screen_name': 'kagi55x', 'name': 'カーギィ', 'id': '4622881'}]",,,,
1402967507183435777,1402644023697809408,2021-06-10 12:34:54 UTC,2021-06-10,12:34:54,+0000,12421962,a_to_z,あずまあや(azmaya),,たくさんのお祝いリプありがとうございました！！！🎉🎉🎂👍 今年も頑張るぞ〜！！！,ja,[],[],[],0,3,46,[],[],https://twitter.com/a_to_z/status/1402967507183435777,False,,0,,,,,,,,[],,,,
1402864884639887365,1402644023697809408,2021-06-10 05:47:07 UTC,2021-06-10,05:47:07,+0000,12421962,a_to_z,あずまあや(azmaya),,@Kei__Kei ありがとございます～～～！！！🎈🎈✌️✌️✌️,ja,[],[],[],0,0,0,[],[],https://twitter.com/a_to_z/status/1402864884639887365,False,,0,,,,,,,,"[{'screen_name': 'Kei__Kei', 'name': '啓々', 'id': '32330603'}]",,,,
1402860236059287552,1402644023697809408,2021-06-10 05:28:38 UTC,2021-06-10,05:28:38,+0000,12421962,a_to_z,あずまあや(azmaya),,@ICE_Scream_JPN ありがとうございます！！！！✌️✌️✌️,ja,[],[],[],0,0,1,[],[],https://twitter.com/a_to_z/status/1402860236059287552,False,,0,,,,,,,,"[{'screen_name': 'ICE_Scream_JPN', 'name': '玉川稲葉／サークル：ICE-Scream（たなけん）＠ノベルアッププラス・なろう', 'id': '4621030632'}]",,,,
1402860067443990529,1402644023697809408,2021-06-10 05:27:58 UTC,2021-06-10,05:27:58,+0000,12421962,a_to_z,あずまあや(azmaya),,@hidoriMK2 ﾔｯﾀｰ！ありがとう～～～～～！！！🎈🎈✌️✌️✌️,ja,[],[],[],0,0,0,[],[],https://twitter.com/a_to_z/status/1402860067443990529,False,,0,,,,,,,,"[{'screen_name': 'hidoriMK2', 'name': '日鳥＠『新説 狼と羊皮紙』２巻発売中！', 'id': '127300586'}]",,,,
1402668083936825346,1402644023697809408,2021-06-09 16:45:06 UTC,2021-06-09,16:45:06,+0000,12421962,a_to_z,あずまあや(azmaya),,@MasamiT ワ～～～ッありがとうございます！！！！！🎊🎊🎊🎊🎊🐫🐫🐫,ja,[],[],[],0,0,1,[],[],https://twitter.com/a_to_z/status/1402668083936825346,False,,0,,,,,,,,"[{'screen_name': 'MasamiT', 'name': 'まさみティー🐫『黒鳶の聖者2』発売！『きゅうけいさんは休憩したい！』漫画地上波CM放送中！', 'id': '61924020'}]",,,,
