id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
541572893138632704,541572893138632704,2014-12-07 12:40:14 UTC,2014-12-07,12:40:14,+0000,80569837,goldonodera,小野寺,,らーめん２杯分の値段で１０万円の自動収入を得る。私に９７時間ください。毎月１０万円の自動手入を差し上げます。月に１０万円を確実に受け取れる権利を手にすることができます。  http://t.co/y3tebNZplD,ja,[],['http://gold-s.boy.jp/g/uh1ddt'],[],0,1,54,[],[],https://twitter.com/goldonodera/status/541572893138632704,False,,0,,,,,,,,[],,,,
541565337490034688,541565337490034688,2014-12-07 12:10:12 UTC,2014-12-07,12:10:12,+0000,80569837,goldonodera,小野寺,,お忙しい方だと思うので、単刀直入に言います！アカデミーのオンライン無料体験講座を受講してください。オンラインビジネスアカデミーとはインターネットを使って、「誰しも」が副収入を得ることができるようサポートする学校です。  http://t.co/oigFsPS9Yw,ja,[],['http://gold-s.boy.jp/g/fhmi3c6'],[],0,0,2,[],[],https://twitter.com/goldonodera/status/541565337490034688,False,,0,,,,,,,,[],,,,
541557837248221185,541557837248221185,2014-12-07 11:40:24 UTC,2014-12-07,11:40:24,+0000,80569837,goldonodera,小野寺,,ゴルフスコア、簡単に１００を切る秘密があった！ 無料ゴルフレッスンツール「ゴルフTube(ゴルTube)」。ランキングしているプロの様々なショットを１クリックで視聴。一度このツールを使ったら二度と手放せなくなります。  http://t.co/mzYTqWpiaa,ja,[],['http://gold-s.boy.jp/g/te3ax4l'],[],0,1,2,[],[],https://twitter.com/goldonodera/status/541557837248221185,False,,0,,,,,,,,[],,,,
541550264692391937,541550264692391937,2014-12-07 11:10:19 UTC,2014-12-07,11:10:19,+0000,80569837,goldonodera,小野寺,,時給換算して３４，０００円相当のビジネスを紹介します。史上もっともカンタンで、努力＆頭脳労働を一切放棄しても着実に稼げるビジネスの全貌を今すぐ【０円】で確認下さい！　 http://t.co/VsoP6xYuEP,ja,[],['http://gold-s.boy.jp/g/x01a0i1s'],[],0,0,0,[],[],https://twitter.com/goldonodera/status/541550264692391937,False,,0,,,,,,,,[],,,,
541542698289610753,541542698289610753,2014-12-07 10:40:15 UTC,2014-12-07,10:40:15,+0000,80569837,goldonodera,小野寺,,２chまねー情報局からお知らせ：たった60秒で仕事辞めたくなる秘密。これ知ってから、俺の人生変わってしまった。魔法みたいに、金なんていくらでも作れる。ここまで激熱なキャンペーンやってんのはココだけ。  http://t.co/PxbXT6wXig,ja,[],['http://gold-s.boy.jp/g/yk49p8xk'],[],0,0,0,[],[],https://twitter.com/goldonodera/status/541542698289610753,False,,0,,,,,,,,[],,,,
541535193463414784,541535193463414784,2014-12-07 10:10:26 UTC,2014-12-07,10:10:26,+0000,80569837,goldonodera,小野寺,,音痴だから彼女ができてもカラオケに誘えない。カラオケ下手が原因で学校でいじめにあっている。プロのボイストレーニングを無料で受講しましょう！！　音痴の原因は４つ。歌がうまくなるポイントは３つ。無料ツールもゲット！  http://t.co/hAhZBGzFwG,ja,[],['http://gold-s.boy.jp/g/5ap051o6'],[],0,0,0,[],[],https://twitter.com/goldonodera/status/541535193463414784,False,,0,,,,,,,,[],,,,
541527641312854016,541527641312854016,2014-12-07 09:40:25 UTC,2014-12-07,09:40:25,+0000,80569837,goldonodera,小野寺,,サラリーマンもOLも、飲みに行ったら、二次会はだいたいカラオケしますよね。やたらと新曲を歌う人っていますよね？いつ、どこで、覚えるのやら。ヒットチャートを検索できて、オリジナル歌手の動画を見て覚えられる無料のツール  http://t.co/hAhZBGzFwG,ja,[],['http://gold-s.boy.jp/g/5ap051o6'],[],0,0,0,[],[],https://twitter.com/goldonodera/status/541527641312854016,False,,0,,,,,,,,[],,,,
541520297216598016,541520297216598016,2014-12-07 09:11:14 UTC,2014-12-07,09:11:14,+0000,80569837,goldonodera,小野寺,,毎月２０万円は余裕で稼げると評判。もし、あなたが今まで「悪徳商材に騙されました・・・」という経験があるのならこの情報は最高のものになるはずです。あなたもこの内容を知ったらすぐに実行したくなりますよ  http://t.co/hfXPhoKM5E,ja,[],['http://gold-s.boy.jp/g/oxzouhyy'],[],0,0,0,[],[],https://twitter.com/goldonodera/status/541520297216598016,False,,0,,,,,,,,[],,,,
541512497786679297,541512497786679297,2014-12-07 08:40:14 UTC,2014-12-07,08:40:14,+0000,80569837,goldonodera,小野寺,,"実績：会員様平均獲得賞金は７２０万円です。２０１３年の総配当金は、なんと！３億６,０００万円です！！今週末からザクザク稼げます。  http://t.co/cxAcP3wOPH",ja,[],['http://gold-s.boy.jp/g/8skd42'],[],0,0,0,[],[],https://twitter.com/goldonodera/status/541512497786679297,False,,0,,,,,,,,[],,,,
541505054067290112,541505054067290112,2014-12-07 08:10:40 UTC,2014-12-07,08:10:40,+0000,80569837,goldonodera,小野寺,,夏競馬、ＡＫＢ４８のガチ馬リベンジが始まりましたね♪ 実は、このガチ馬なんですけどちょっとしたカラクリがあるんですよ。⇒　 http://t.co/4U6iXXUv8m,ja,[],['http://gold-s.boy.jp/g/pj7fqv02'],[],0,0,0,[],[],https://twitter.com/goldonodera/status/541505054067290112,False,,0,,,,,,,,[],,,,
541497470845329408,541497470845329408,2014-12-07 07:40:32 UTC,2014-12-07,07:40:32,+0000,80569837,goldonodera,小野寺,,１０００万円チャレンジモニター急募です！有料で販売する副業ノウハウを無料で受けて頂き最低額１０００万円を受取ってもらうという内容です。⇒　 http://t.co/OhQCR5Rgd5,ja,[],['http://gold-s.boy.jp/g/ii9e3up'],[],0,0,0,[],[],https://twitter.com/goldonodera/status/541497470845329408,False,,0,,,,,,,,[],,,,
