id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413867086284148744,1413867086284148744,2021-07-10 14:25:56 UTC,2021-07-10,14:25:56,+0000,42171043,tennis365,tennis365.net テニス365,,バーティvsプリスコバ 決勝、第2セット終了  https://t.co/aTSjeeGZXI…  #テニス　#バーティ　#ウィンブルドン　#tennis　#wimbledon,ja,[],['http://live.tennis365.net/wimbledon/2021'],[],0,2,5,"['テニス', 'バーティ', 'ウィンブルドン', 'tennis', 'wimbledon']",[],https://twitter.com/tennis365/status/1413867086284148744,False,,0,,,,,,,,[],,,,
1413854602944868352,1413854602944868352,2021-07-10 13:36:20 UTC,2021-07-10,13:36:20,+0000,42171043,tennis365,tennis365.net テニス365,,バーティvsプリスコバ 決勝、第1セット終了  https://t.co/aTSjeeGZXI…  #テニス　#バーティ　#ウィンブルドン　#tennis　#wimbledon,ja,[],['http://live.tennis365.net/wimbledon/2021'],[],0,2,4,"['テニス', 'バーティ', 'ウィンブルドン', 'tennis', 'wimbledon']",[],https://twitter.com/tennis365/status/1413854602944868352,False,,0,,,,,,,,[],,,,
1413846690667237378,1413846690667237378,2021-07-10 13:04:53 UTC,2021-07-10,13:04:53,+0000,42171043,tennis365,tennis365.net テニス365,,バーティvsプリスコバ 決勝、間もなく開始  https://t.co/JzD0g6Gh33  #テニス　#バーティ　#ウィンブルドン　#tennis　#wimbledon,ja,[],['https://live.tennis365.net/wimbledon/2021/27/'],[],0,2,4,"['テニス', 'バーティ', 'ウィンブルドン', 'tennis', 'wimbledon']",[],https://twitter.com/tennis365/status/1413846690667237378,False,,0,,,,,,,,[],,,,
1413753736543932417,1413753736543932417,2021-07-10 06:55:31 UTC,2021-07-10,06:55:31,+0000,42171043,tennis365,tennis365.net テニス365,,🇦🇺バーティvs🇨🇿プリスコバ、ウィンブルドン決勝は10日22時に開始予定  https://t.co/wBV9Wpiepa  #tennis #テニス #バーティ #プリスコバ #ウィンブルドン #Wimbledon  https://t.co/Nphzt3mDxB,ja,[],['https://news.tennis365.net/news/today/202107/131868.html'],['https://pbs.twimg.com/media/E56phcmVEAA58v-.jpg'],0,4,20,"['tennis', 'テニス', 'バーティ', 'プリスコバ', 'ウィンブルドン', 'wimbledon']",[],https://twitter.com/tennis365/status/1413753736543932417,False,,1,https://pbs.twimg.com/media/E56phcmVEAA58v-.jpg,,,,,,,[],,,,
1413737833651527680,1413737833651527680,2021-07-10 05:52:20 UTC,2021-07-10,05:52:20,+0000,42171043,tennis365,tennis365.net テニス365,,🇯🇵西岡良仁ら日本勢3選手参戦、12日開幕ニューポートの出場予定選手一覧🎾  https://t.co/zLYFQtS08c  #tennis #テニス #西岡良仁 #杉田祐一 #内山靖崇  https://t.co/qj0qPhuc1Q,ja,[],['https://news.tennis365.net/news/today/202107/131867.html'],['https://pbs.twimg.com/media/E56bDbEVcAM-ho4.jpg'],1,2,46,"['tennis', 'テニス', '西岡良仁', '杉田祐一', '内山靖崇']",[],https://twitter.com/tennis365/status/1413737833651527680,False,,1,https://pbs.twimg.com/media/E56bDbEVcAM-ho4.jpg,,,,,,,[],,,,
1413711188064575491,1413711188064575491,2021-07-10 04:06:27 UTC,2021-07-10,04:06:27,+0000,42171043,tennis365,tennis365.net テニス365,,🇵🇱フルカチュ、🇮🇹ベレッティーニを大絶賛「爆弾のようなサーブだった」 四大大会初の決勝進出ならず  https://t.co/fEecdRmiox  #tennis #テニス #ウィンブルドン  https://t.co/FNQ5oLqPxY,ja,[],['https://news.tennis365.net/news/today/202107/131866.html'],['https://pbs.twimg.com/media/E56CvJ7VkAACZ9h.jpg'],0,5,48,"['tennis', 'テニス', 'ウィンブルドン']",[],https://twitter.com/tennis365/status/1413711188064575491,False,,1,https://pbs.twimg.com/media/E56CvJ7VkAACZ9h.jpg,,,,,,,[],,,,
1413684105875623937,1413684105875623937,2021-07-10 02:18:50 UTC,2021-07-10,02:18:50,+0000,42171043,tennis365,tennis365.net テニス365,,22歳🇨🇦シャポバロフ 準決勝敗退後に🇷🇸ジョコビッチにかけられた言葉明かす「本当にうれしい」  https://t.co/pzL0RU8H8o  #tennis #テニス #シャポバロフ #ジョコビッチ #ウィンブルドン  https://t.co/jR24hDdyJP,ja,[],['https://news.tennis365.net/news/today/202107/131865.html'],['https://pbs.twimg.com/media/E55qCLVUYAE1bu6.jpg'],0,29,195,"['tennis', 'テニス', 'シャポバロフ', 'ジョコビッチ', 'ウィンブルドン']",[],https://twitter.com/tennis365/status/1413684105875623937,False,,1,https://pbs.twimg.com/media/E55qCLVUYAE1bu6.jpg,,,,,,,[],,,,
1413654620803452932,1413654620803452932,2021-07-10 00:21:40 UTC,2021-07-10,00:21:40,+0000,42171043,tennis365,tennis365.net テニス365,,🇮🇹ベレッティーニ GS初決勝「何が起こるかわからない」、🇷🇸ジョコビッチとの決戦へ  https://t.co/HjyL6nYj7c  #tennis #テニス #ベレッティーニ #ウィンブルドン  https://t.co/gY4BLMDltQ,ja,[],['https://news.tennis365.net/news/today/202107/131864.html'],['https://pbs.twimg.com/media/E55PX9ZVEAIan4-.jpg'],0,6,36,"['tennis', 'テニス', 'ベレッティーニ', 'ウィンブルドン']",[],https://twitter.com/tennis365/status/1413654620803452932,False,,1,https://pbs.twimg.com/media/E55PX9ZVEAIan4-.jpg,,,,,,,[],,,,
1413626248157220864,1413626248157220864,2021-07-09 22:28:56 UTC,2021-07-09,22:28:56,+0000,42171043,tennis365,tennis365.net テニス365,,🇷🇸ジョコビッチ 歴代最多GS20度目V王手、決勝戦は「僕が有利」🎾  https://t.co/3d7Xr3RTvH  #tennis #テニス #ジョコビッチ #ウィンブルドン  https://t.co/QB3cNz2ucy,ja,[],['https://news.tennis365.net/news/today/202107/131852.html'],['https://pbs.twimg.com/media/E541U3KVIAEdMPE.jpg'],1,11,45,"['tennis', 'テニス', 'ジョコビッチ', 'ウィンブルドン']",[],https://twitter.com/tennis365/status/1413626248157220864,False,,1,https://pbs.twimg.com/media/E541U3KVIAEdMPE.jpg,,,,,,,[],,,,
1413567186090610692,1413567186090610692,2021-07-09 18:34:14 UTC,2021-07-09,18:34:14,+0000,42171043,tennis365,tennis365.net テニス365,,🇷🇸ジョコビッチ 6度目Vへ王手、🇨🇦シャポバロフ撃破で7度目決勝へ🎾   https://t.co/NUnEPKhTyx  #テニス #ジョコビッチ #シャポバロフ #ウィンブルドン #Wimbledon  https://t.co/gDnhjNPYxM,ja,[],['https://news.tennis365.net/news/today/202107/131862.html'],['https://pbs.twimg.com/media/E53_27wUYAInAOL.jpg'],0,15,51,"['テニス', 'ジョコビッチ', 'シャポバロフ', 'ウィンブルドン', 'wimbledon']",[],https://twitter.com/tennis365/status/1413567186090610692,False,,1,https://pbs.twimg.com/media/E53_27wUYAInAOL.jpg,,,,,,,[],,,,
