id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410492607323545601,1410480009773404167,2021-07-01 06:56:57 UTC,2021-07-01,06:56:57,+0000,14939631,cle_masahiro,呉マサヒロ@新作CG集発売中,,@15sSaber 💪💪,und,[],[],[],0,0,0,[],[],https://twitter.com/cle_masahiro/status/1410492607323545601,False,,0,,,,,,,,"[{'screen_name': '15sSaber', 'name': '\u200dセイバー', 'id': '1142062452'}]",,,,
1410480862391508993,1410480009773404167,2021-07-01 06:10:17 UTC,2021-07-01,06:10:17,+0000,14939631,cle_masahiro,呉マサヒロ@新作CG集発売中,,@mishavurui 囲みてえよ…,ja,[],[],[],1,0,0,[],[],https://twitter.com/cle_masahiro/status/1410480862391508993,False,,0,,,,,,,,"[{'screen_name': 'mishavurui', 'name': 'ミシャーマン@アクルトゥルカ', 'id': '958108928935522305'}]",,,,
1410480009773404167,1410480009773404167,2021-07-01 06:06:54 UTC,2021-07-01,06:06:54,+0000,14939631,cle_masahiro,呉マサヒロ@新作CG集発売中,,最近ファンタジー世界のエロスがけっこう好きになってきた。やっぱ異世界転生良いよね。,ja,[],[],[],4,1,44,[],[],https://twitter.com/cle_masahiro/status/1410480009773404167,False,,0,,,,,,,,[],,,,
1410146708273602566,1410146708273602566,2021-06-30 08:02:29 UTC,2021-06-30,08:02:29,+0000,14939631,cle_masahiro,呉マサヒロ@新作CG集発売中,,ラーメン太るよと言われてから長期間ラーメン断ちしてるけどラーメン欲が抑えきれない、餃子とライスも付けたい欲。,ja,[],[],[],6,1,47,[],[],https://twitter.com/cle_masahiro/status/1410146708273602566,False,,0,,,,,,,,[],,,,
1410125382817251333,1410125254215626754,2021-06-30 06:37:44 UTC,2021-06-30,06:37:44,+0000,14939631,cle_masahiro,呉マサヒロ@新作CG集発売中,,最近絵をあげれてないのでお茶濁し。,ja,[],[],[],2,0,22,[],[],https://twitter.com/cle_masahiro/status/1410125382817251333,False,,0,,,,,,,,[],,,,
1410125254215626754,1410125254215626754,2021-06-30 06:37:14 UTC,2021-06-30,06:37:14,+0000,14939631,cle_masahiro,呉マサヒロ@新作CG集発売中,,これはかつての蒸トリア絵  https://t.co/ex3ZILC3Kl,ja,[],[],['https://pbs.twimg.com/media/E5HE9QTVUAIzT6t.jpg'],29,4409,24525,[],[],https://twitter.com/cle_masahiro/status/1410125254215626754,False,,1,https://pbs.twimg.com/media/E5HE9QTVUAIzT6t.jpg,,,,,,,[],,,,
1410124022675755008,1410123635700891648,2021-06-30 06:32:20 UTC,2021-06-30,06:32:20,+0000,14939631,cle_masahiro,呉マサヒロ@新作CG集発売中,,@mishavurui 👍,und,[],[],[],0,0,0,[],[],https://twitter.com/cle_masahiro/status/1410124022675755008,False,,0,,,,,,,,"[{'screen_name': 'mishavurui', 'name': 'ミシャーマン@アクルトゥルカ', 'id': '958108928935522305'}]",,,,
1410123867754942468,1410123635700891648,2021-06-30 06:31:43 UTC,2021-06-30,06:31:43,+0000,14939631,cle_masahiro,呉マサヒロ@新作CG集発売中,,@tonamiri 物事を単純化するな！でもそれ。,ja,[],[],[],0,0,1,[],[],https://twitter.com/cle_masahiro/status/1410123867754942468,False,,0,,,,,,,,"[{'screen_name': 'tonamiri', 'name': 'とな㍉🐤💌🍑🌷', 'id': '45992110'}]",,,,
1410123635700891648,1410123635700891648,2021-06-30 06:30:48 UTC,2021-06-30,06:30:48,+0000,14939631,cle_masahiro,呉マサヒロ@新作CG集発売中,,マイクロビキニ書く事に少し飽きてきたぐらいにマイクロビキニ描いてるけどマイクロビキニを着るために陰毛をちゃんと処理してるような女子が好きですね。あ、でもはみ出てるのも好きかも。,ja,[],[],[],4,7,43,[],[],https://twitter.com/cle_masahiro/status/1410123635700891648,False,,0,,,,,,,,[],,,,
1410120116667240452,1410120116667240452,2021-06-30 06:16:49 UTC,2021-06-30,06:16:49,+0000,14939631,cle_masahiro,呉マサヒロ@新作CG集発売中,,真面目に原稿するふりしてたらもう6月末になってるじゃん、ヒョエー。僕の中ではまだ4月ぐらいの気分なんだけど時空がひずんでいるのかもしれない,ja,[],[],[],1,0,20,[],[],https://twitter.com/cle_masahiro/status/1410120116667240452,False,,0,,,,,,,,[],,,,
