id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
461077749713469440,461077749713469440,2014-04-29 09:41:16 UTC,2014-04-29,09:41:16,+0000,91553492,yasasiioto,やさしい音,,[ラン:10.0km] ３００ｍｘ８（55av）昨日、メディテーション的な？禅ぽい音楽をYoutubeで流しながら寝たら、深睡出来て、朝、滅茶苦茶足が軽くて、最高、と思ったけどいざ300ｍ走ったら最初の3，4...  http://t.co/u0wLNAeF9F,ja,[],['http://jognote.com/days/20991435'],[],0,1,21,[],[],https://twitter.com/yasasiioto/status/461077749713469440,False,,0,,,,,,,,[],,,,
453151515398508544,453151515398508544,2014-04-07 12:45:15 UTC,2014-04-07,12:45:15,+0000,91553492,yasasiioto,やさしい音,,誕生 （オリジナル曲打ち込み　6分完成）:  http://t.co/DsczMHa0Aa @YouTubeさんから,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/nNfCOc39TiM'],[],0,0,1,[],[],https://twitter.com/yasasiioto/status/453151515398508544,False,,0,,,,,,,,[],,,,
452363222071271424,452363222071271424,2014-04-05 08:32:51 UTC,2014-04-05,08:32:51,+0000,91553492,yasasiioto,やさしい音,,[ラン:12.0km] 400mx8(av77s)  今日はポイント練習。体重かったですがモチベーションは上がってきた感じ。72～76でやりたかったけど、昨日まで距離走ったのもあり......  http://t.co/LnqtnqxxO7,ja,[],['http://jognote.com/days/20693153'],[],0,0,0,[],[],https://twitter.com/yasasiioto/status/452363222071271424,False,,0,,,,,,,,[],,,,
444773778535354368,444773778535354368,2014-03-15 09:55:06 UTC,2014-03-15,09:55:06,+0000,91553492,yasasiioto,やさしい音,,[ラン:10.1km] 400×8(76av)病み上がり、もしくは病み中ですが若いので無理して予定をこなす。昨日もあまり走ってないので身体は軽い。肺は普通。設定は病み中なので予定より少し落として。無理せず8割...  http://t.co/pSijZKd8RY,ja,[],['http://jognote.com/days/20452023'],[],0,0,0,[],[],https://twitter.com/yasasiioto/status/444773778535354368,False,,0,,,,,,,,[],,,,
443692148840357888,443692148840357888,2014-03-12 10:17:06 UTC,2014-03-12,10:17:06,+0000,91553492,yasasiioto,やさしい音,,[ラン:16.0km] 8000mペース走（3'54av）朝からなんだか体調不良、もしかしたら胃腸に風邪菌でも入ったかという感じで元気なし。しかし、昨日走ってないし、若いので無理して今日ポイント練習。予定は3...  http://t.co/KQMQllWopq,ja,[],['http://jognote.com/days/20418138'],[],0,0,0,[],[],https://twitter.com/yasasiioto/status/443692148840357888,False,,0,,,,,,,,[],,,,
442212929014743040,442212929014743040,2014-03-08 08:19:12 UTC,2014-03-08,08:19:12,+0000,91553492,yasasiioto,やさしい音,,[ラン:11.3km] 1000m×4(3.24av)久しぶりに刺激。左ハムの不安と意外と朝起きる時かなりかったるかったけど、最近走ってないのでまあ普通に出来た、が肺が苦しいのでやはりキツイ。超回復うまく行く...  http://t.co/3viUHJTKqq,ja,[],['http://jognote.com/days/20365108'],[],0,0,0,[],[],https://twitter.com/yasasiioto/status/442212929014743040,False,,0,,,,,,,,[],,,,
436110229562859521,436110229562859521,2014-02-19 12:09:15 UTC,2014-02-19,12:09:15,+0000,91553492,yasasiioto,やさしい音,,[ラン:11.0km] 1000mx3(3'24av)+400m(74)今日は刺激...  http://t.co/xSYzlTLVjH,ja,[],['http://jognote.com/days/20180616'],[],0,0,0,[],[],https://twitter.com/yasasiioto/status/436110229562859521,False,,0,,,,,,,,[],,,,
431062361605038081,431062361605038081,2014-02-05 13:50:50 UTC,2014-02-05,13:50:50,+0000,91553492,yasasiioto,やさしい音,,[ラン:10.0km] 300ｍx10（55）昨日まで結構疲労が来ていて、昨日は完全休養。腰と背中のストレッチをしたら、痛気持ちいいツボなところを発見して、反動でマッサージ後みたいにだるくなったけど、今日の午...  http://t.co/EbXOu0bmbh,ja,[],['http://jognote.com/days/20039267'],[],0,0,0,[],[],https://twitter.com/yasasiioto/status/431062361605038081,False,,0,,,,,,,,[],,,,
426948048334237696,426948048334237696,2014-01-25 05:22:01 UTC,2014-01-25,05:22:01,+0000,91553492,yasasiioto,やさしい音,,[ラン:26.6km] ハーフマラソンペース走（3'57av?）今日は調整なしでさいたまスタジアムのハーフマラソンに出場。近くのイオンまでアップついでにトイレにいってたりしたら、スタートにギリギリになってしま...  http://t.co/6aRWqPeQeq,ja,[],['http://jognote.com/days/19890404'],[],0,0,0,[],[],https://twitter.com/yasasiioto/status/426948048334237696,False,,0,,,,,,,,[],,,,
426276310801850368,426276310801850368,2014-01-23 08:52:46 UTC,2014-01-23,08:52:46,+0000,91553492,yasasiioto,やさしい音,,[ラン:15.0km] 帰宅ジョグ15ｋｍ80分　　体は重めだったけど今日はフォームだけを意識。腹筋を中心に走るにはどうしたらいいかみたいなことを考えながら走っていたら、着地する時を、足の裏というよりは足の付...  http://t.co/gXMpmlD14E,ja,[],['http://jognote.com/days/19866065'],[],0,0,0,[],[],https://twitter.com/yasasiioto/status/426276310801850368,False,,0,,,,,,,,[],,,,
424415087294550018,424415087294550018,2014-01-18 05:36:56 UTC,2014-01-18,05:36:56,+0000,91553492,yasasiioto,やさしい音,,[ラン:20.0km] 4.5ｋｍアップ＋10000ｍ(37'28)+2.5kmダウン　自転車往復10ｋｍ　今日は小さな大会に出まして10ｋｍを走りましたがちょっとダメな走り。35分台をなんとか出したいと思っ...  http://t.co/JXCpvB0xTn,ja,[],['http://jognote.com/days/19798973'],[],0,0,0,[],[],https://twitter.com/yasasiioto/status/424415087294550018,False,,0,,,,,,,,[],,,,
423745287685804032,423745287685804032,2014-01-16 09:15:24 UTC,2014-01-16,09:15:24,+0000,91553492,yasasiioto,やさしい音,,[ラン:16.4km] 16km帰宅ジョグ+流し　　　↑写真、光の玉が動いてる...？心霊写真？（なんて中学生みたいなことを言ってみる）昨日久しぶりに完全休養したので体がすっごい軽かったです。調子に乗ってビュ...  http://t.co/AM57ZtljF1,ja,[],['http://jognote.com/days/19777174'],[],0,0,0,[],[],https://twitter.com/yasasiioto/status/423745287685804032,False,,0,,,,,,,,[],,,,
423016405445771264,423016405445771264,2014-01-14 08:59:04 UTC,2014-01-14,08:59:04,+0000,91553492,yasasiioto,やさしい音,,[ラン:13.5km] 5kmjog+2000m(7'00)+1000m(3'24)+5.2kmjog   5ｋｍ離れた競技場へポイント練習しに行く。アップの時から「体重いー」という感じであんまりポイント練習...  http://t.co/xi7SVwxp1P,ja,[],['http://jognote.com/days/19754202'],[],0,0,0,[],[],https://twitter.com/yasasiioto/status/423016405445771264,False,,0,,,,,,,,[],,,,
421979884001312769,421979884001312769,2014-01-11 12:20:19 UTC,2014-01-11,12:20:19,+0000,91553492,yasasiioto,やさしい音,,[ラン:13.0km] 300mx8(55av)+1000m(3'26)   ポイント練習。そんなにつらくなく出来たので、先月よりパワーアップしているという感はある。予定通りにこなせた。あとはここからうまくレ...  http://t.co/YkEvVtQFGB,ja,[],['http://jognote.com/days/19709601'],[],0,0,0,[],[],https://twitter.com/yasasiioto/status/421979884001312769,False,,0,,,,,,,,[],,,,
420492252352237568,420492252352237568,2014-01-07 09:48:59 UTC,2014-01-07,09:48:59,+0000,91553492,yasasiioto,やさしい音,,[ラン:16.2km] 1000mx4(3'24av)     今日は都心に出ていてポイント練習。この間17時ギリギリに行ったら閉じ込められたところで今日は仕事を一時中断して16:10に行くことが出来た。最近...  http://t.co/2NuNfvJHz7,ja,[],['http://jognote.com/days/19663382'],[],0,0,0,[],[],https://twitter.com/yasasiioto/status/420492252352237568,False,,0,,,,,,,,[],,,,
419402495023005696,419402495023005696,2014-01-04 09:38:41 UTC,2014-01-04,09:38:41,+0000,91553492,yasasiioto,やさしい音,,[ラン:15.2km] 12000mペース走（3'56av）  予定通りペース走。多少左シンスプリントが気になったけど、いかにリラックスして走れるかを意識しながらこなせた。昨日の16ｋｍが響くかなと思ったけど...  http://t.co/h6vr2KuxMn,ja,[],['http://jognote.com/days/19616940'],[],0,0,0,[],[],https://twitter.com/yasasiioto/status/419402495023005696,False,,0,,,,,,,,[],,,,
419061852404871168,419061852404871168,2014-01-03 11:05:06 UTC,2014-01-03,11:05:06,+0000,91553492,yasasiioto,やさしい音,,[ラン:16.5km] 16ｋｍ帰宅ジョグ90分＋流しなど昨日なぜかすごく調子が悪かったので心配していたけど今日は普通に走れた。むしろ10ｋｇのリュックを背負っているほうが練習に気合が入るのだろうか...それ...  http://t.co/PgX8GjZ8fT,ja,[],['http://jognote.com/days/19601014'],[],0,0,0,[],[],https://twitter.com/yasasiioto/status/419061852404871168,False,,0,,,,,,,,[],,,,
417584356190744576,417584356190744576,2013-12-30 09:14:03 UTC,2013-12-30,09:14:03,+0000,91553492,yasasiioto,やさしい音,,[ラン:16.0km] 16kmラン 82.33 今日は帰宅ジョグ。リュックが10kg位なのでその割にスピードが出てたと思う。なかなか試合とか意識すると20.30km走に抵抗があるけれどやはり要所要所に思い切...  http://t.co/W26TM4aklW,ja,[],['http://jognote.com/days/19539624'],[],0,0,0,[],[],https://twitter.com/yasasiioto/status/417584356190744576,False,,0,,,,,,,,[],,,,
416919737054945280,416919737054945280,2013-12-28 13:13:05 UTC,2013-12-28,13:13:05,+0000,91553492,yasasiioto,やさしい音,,[ラン:11.0km] 8kmペース走30ｋｍ走の方々お疲れ様です。やっぱりこの時期やる人はやりますね。いい意味でショックを受けました。自分は疲れ気味。でも多分疲れって結構意識の問題で回復が早かったり遅かった...  http://t.co/LmOKnLIGg6,ja,[],['http://jognote.com/days/19514795'],[],0,0,0,[],[],https://twitter.com/yasasiioto/status/416919737054945280,False,,0,,,,,,,,[],,,,
414992248414031872,414992248414031872,2013-12-23 05:33:56 UTC,2013-12-23,05:33:56,+0000,91553492,yasasiioto,やさしい音,,[ラン:10.0km] 5000mT.T.(17.13)今日は今年の締めくくりで5000mT.T16分台は堅いかと思って1630想定練習してきたけど、調整も下手だった感があり、14秒届かず(TT)10年ぶりの...  http://t.co/7LjX3lkK8R,ja,[],['http://jognote.com/days/19454101'],[],0,0,0,[],[],https://twitter.com/yasasiioto/status/414992248414031872,False,,0,,,,,,,,[],,,,
