id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414057168358318084,1414057168358318084,2021-07-11 03:01:15 UTC,2021-07-11,03:01:15,+0000,5827642,matsudamihiro,マツダミヒロ,,【何かにつながっていく遊び】は、自分の活動の肥やしになる。人間関係を広げたり、人間性を豊かにして、人生を広げてくれる。非日常的なことも体験できるから、視野も広がり学びにもなる。その時間を確保しようと、無駄を省き、集中力も増し、仕事の効率もあがる。楽しければ、心も体も健康にもなる,ja,[],[],[],0,0,16,[],[],https://twitter.com/matsudamihiro/status/1414057168358318084,False,,0,,,,,,,,[],,,,
1413981414274461697,1413981414274461697,2021-07-10 22:00:14 UTC,2021-07-10,22:00:14,+0000,5827642,matsudamihiro,マツダミヒロ,,【自分を満たす遊び】は「無駄が必要」。無駄は人のゆとりを生みだし、何かトラブルがあったときでも、対応できる余裕を持つことができる。遊んでいないとピンと張った糸のように疲労感も一杯で、いつも切羽詰まった感じもする。遊びがないと、入ってしまった力を緩めることができないのかもしれない,ja,[],[],[],0,1,42,[],[],https://twitter.com/matsudamihiro/status/1413981414274461697,False,,0,,,,,,,,[],,,,
1413830639007289349,1413830639007289349,2021-07-10 12:01:06 UTC,2021-07-10,12:01:06,+0000,5827642,matsudamihiro,マツダミヒロ,,【人は学び、成長したい生き物】自分の理想の未来の姿が見えていないと、本当に自分が知りたいこと、学びたいことがわからないこともある。「海外で仕事をしてみたい」と思ったとき、初めて「語学力が必要」だとわかる。学ぶこと自体が目的ではなく、学ぶその先に何か目的があるから、人は学ぶ。,ja,[],[],[],0,2,38,[],[],https://twitter.com/matsudamihiro/status/1413830639007289349,False,,0,,,,,,,,[],,,,
1413694782610710528,1413694782610710528,2021-07-10 03:01:16 UTC,2021-07-10,03:01:16,+0000,5827642,matsudamihiro,マツダミヒロ,,【人は自分にないものには惹かれない】完璧な人はいないから。自分にとって魅力的な人がわかったら、「その人に近づくために何をしていくか」を考える。「自分はどういう人でありたいか」を意識することで、人生はよりバランスがとれていく。自分を磨くために何に取り組むのかを意識しよう。,ja,[],[],[],0,0,34,[],[],https://twitter.com/matsudamihiro/status/1413694782610710528,False,,0,,,,,,,,[],,,,
1413619000693637120,1413619000693637120,2021-07-09 22:00:08 UTC,2021-07-09,22:00:08,+0000,5827642,matsudamihiro,マツダミヒロ,,【人間力を磨くとは？】足りないものを補うのではなく、既にあるものを磨くこと。足りないものを補充しても、もともとないものは磨くことはできないから。自分の良いところなんか見つけられないという人は「自分がどんな人を魅力的だと感じているか」を考えてみる。見えてきた部分があなたの魅力の原石,ja,[],[],[],0,5,49,[],[],https://twitter.com/matsudamihiro/status/1413619000693637120,False,,0,,,,,,,,[],,,,
1413470997164924931,1413470997164924931,2021-07-09 12:12:01 UTC,2021-07-09,12:12:01,+0000,5827642,matsudamihiro,マツダミヒロ,,マジックアワー 美しかったー  #ロワジールテラスヴィラズ古宇利島  https://t.co/RCJfchWHV5,ja,[],[],['https://pbs.twimg.com/media/E52oW2KVUAASS0o.jpg'],0,1,40,['ロワジールテラスヴィラズ古宇利島'],[],https://twitter.com/matsudamihiro/status/1413470997164924931,False,,1,https://pbs.twimg.com/media/E52oW2KVUAASS0o.jpg,,,,,,,[],,,,
1413467999160324100,1413467999160324100,2021-07-09 12:00:06 UTC,2021-07-09,12:00:06,+0000,5827642,matsudamihiro,マツダミヒロ,,【魅力的な人の周りには魅力的な人が集まる】つきあうのなら、より心地よい人とつきあいたいし、同じ商品を買うのなら、より魅力的な人から買いたい。だから、人間力を高めることは、人生にとっても大切な要素。,ja,[],[],[],0,4,51,[],[],https://twitter.com/matsudamihiro/status/1413467999160324100,False,,0,,,,,,,,[],,,,
1413332935730675712,1413332935730675712,2021-07-09 03:03:24 UTC,2021-07-09,03:03:24,+0000,5827642,matsudamihiro,マツダミヒロ,,【社会貢献とは？】時間・お金・作業（労力）を提供すること。自分や家族などの身近な人たちが生きていく場所が「社会」だから、「社会のために何かをする」という意識を持つことは重要。社会貢献は損得勘定がないため、それでつながった人脈は本当の人脈になりやすい。それは人生において宝物となる。,ja,[],[],[],0,6,40,[],[],https://twitter.com/matsudamihiro/status/1413332935730675712,False,,0,,,,,,,,[],,,,
1413256841430188039,1413256841430188039,2021-07-08 22:01:02 UTC,2021-07-08,22:01:02,+0000,5827642,matsudamihiro,マツダミヒロ,,【家族や身近な人への意識を持つ】多くの人が家族のことを思ってはいるが「家族がどんなことをしたら喜ぶのか」ということを改めて意識することは少ない。どんなことをしてあげたら家族の笑顔が増えるのか、どんなシーンで自分自身が幸せを感じられるのかを考えてみると、大切にしたいことが見えてくる,ja,[],[],[],0,1,35,[],[],https://twitter.com/matsudamihiro/status/1413256841430188039,False,,0,,,,,,,,[],,,,
1413105612561555457,1413105612561555457,2021-07-08 12:00:06 UTC,2021-07-08,12:00:06,+0000,5827642,matsudamihiro,マツダミヒロ,,【世の中の役に立つ前に身近な人を笑顔にしよう】互いに素が出やすいから、家族との関係が人間関係の中で一番難易度が高い。でも、人生が上手くいっている人のほとんどが、夫婦や家族の仲がいい。身近なところや家族との間の調和がとれていないと、会社や世の中とも調和できないのかもしれない。,ja,[],[],[],0,2,45,[],[],https://twitter.com/matsudamihiro/status/1413105612561555457,False,,0,,,,,,,,[],,,,
