id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413506243554004997,1413506243554004997,2021-07-09 14:32:04 UTC,2021-07-09,14:32:04,+0000,43542937,yagena,安田 洋祐,,村上春樹の講談社文庫kindle本が【30%ポイント還元】キャンペーン中なのを発見❗（他にも、講談社の本が多数セール対象のようです。期間は7/22までとのこと）  ちなみに、鼠シリーズで一番好きなのは 『羊をめぐる冒険』  https://t.co/taZA3PQFmq   久しぶりに再読してみようかなぁ…📖,ja,[],['https://amzn.to/3e4cRho'],[],0,4,13,[],[],https://twitter.com/yagena/status/1413506243554004997,False,,0,,,,,,,,[],,,,
1413502546296049666,1413502546296049666,2021-07-09 14:17:23 UTC,2021-07-09,14:17:23,+0000,43542937,yagena,安田 洋祐,,実は、先週末から体調を崩してしばらく寝込んでいました😅 昨日になって平熱に戻り、ダルさもだいぶ解消❗まだ本調子ではないので、外出を控えて自宅で体を休めつつリモートワークにゆるゆる励みたいと思います😉  皆さまも、どうかお体にはお気をつけくださいm(_ _)m  https://t.co/8NH0Ij39q5,ja,[],['https://note.com/yagena/n/n488b79f97b32'],[],2,1,29,[],[],https://twitter.com/yagena/status/1413502546296049666,False,,0,,,,,,,,[],,,,
1410554553800572928,1410554553800572928,2021-07-01 11:03:07 UTC,2021-07-01,11:03:07,+0000,43542937,yagena,安田 洋祐,,前回の講義では ＜回帰分析、バイアス、母集団（無限個のデータ）、サンプル（手元のデータ）、推定、有意差検定、割り振り確率、介入の確率、逆確率重み付け推定（IPW）、傾向スコアマッチング（PSM）、セグメント、ロジスティック回帰＞ などのトピックが登場❗ 今夜も楽しみです😉 #TheNightSchool,ja,[],[],[],0,2,19,['thenightschool'],[],https://twitter.com/yagena/status/1410554553800572928,False,https://twitter.com/EconDesignInc/status/1410401466590711809,0,,,,,,,,[],,,,
1409934403774599168,1407619776382390274,2021-06-29 17:58:51 UTC,2021-06-29,17:58:51,+0000,43542937,yagena,安田 洋祐,,イングランド、ドイツ相手に完勝でしたね❗これで、ポルトガル、フランス、ドイツとグループFで死闘を演じた3カ国はいずれもトーナメント初戦敗退😭  欧州は実力が本当に拮抗している印象。どこが優勝してもおかしくないですが、とりあえず準々決勝のイタリアvsベルギーは激熱⚽　金曜日が待ち遠しい😏,ja,[],[],[],0,1,4,[],[],https://twitter.com/yagena/status/1409934403774599168,False,,0,,,,,,,,[],,,,
1409836956394082304,1409836956394082304,2021-06-29 11:31:38 UTC,2021-06-29,11:31:38,+0000,43542937,yagena,安田 洋祐,,在外研究のため、今年の３月末に家族でポルトガルのリスボンに引っ越してから、ちょうど３ヵ月が経ちました！先日は初めて日本のテレビ番組に収録出演。（ご覧頂いた皆様に感謝m(_ _)m）順調に体型がふっくらしつつありますが、おかげさまで元気に暮らしていますw  https://t.co/KLhufsz005,ja,[],['https://note.com/yagena/n/nc6d308cf2535'],[],1,5,36,[],[],https://twitter.com/yagena/status/1409836956394082304,False,,0,,,,,,,,[],,,,
1409255044189507590,1407619776382390274,2021-06-27 20:59:19 UTC,2021-06-27,20:59:19,+0000,43542937,yagena,安田 洋祐,,う〜ん、残念… 後半はかなりチャンスがあったので、一点でも入っていたらきっと流れも変わっていたはず😭  さて、気持ちを切り替えて次戦からはベルギー🇧🇪を応援しようかな。ポルトガル🇵🇹お疲れ様❗️良い試合でした⚽️,ja,[],[],[],1,1,6,[],[],https://twitter.com/yagena/status/1409255044189507590,False,,0,,,,,,,,[],,,,
1409108531551289345,1407619776382390274,2021-06-27 11:17:08 UTC,2021-06-27,11:17:08,+0000,43542937,yagena,安田 洋祐,,結局、グループリーグは3位でしたがギリギリで決勝トーナメントに進出‼️  今夜はその一回戦となる、大事な大事な🇵🇹×🇧🇪戦です。ばっちりポルトガルを応援するぜい⚽️  がんばれ〜💪  https://t.co/EtdGAjB3q8,ja,[],[],['https://pbs.twimg.com/media/E44ovKZXwAAt6IJ.jpg'],1,1,8,[],[],https://twitter.com/yagena/status/1409108531551289345,False,,1,https://pbs.twimg.com/media/E44ovKZXwAAt6IJ.jpg,,,,,,,[],,,,
1409099940928819202,1409099940928819202,2021-06-27 10:43:00 UTC,2021-06-27,10:43:00,+0000,43542937,yagena,安田 洋祐,,組織やコミュニティがうまく機能するために ・可視化ー各メンバーの活動／貢献の見える化 ・距離感ーお互いの親密さを掴むための尺度や機会 のバランスが重要ではないか、という話を（ラストで）させて頂きました。  【無料登録】すると全文読めます😊　ご関心のある方はぜひ‼️,ja,[],[],[],0,5,22,[],[],https://twitter.com/yagena/status/1409099940928819202,False,https://twitter.com/apinitiative/status/1409074056184446984,0,,,,,,,,[],,,,
1409093860916187139,1409090509738500101,2021-06-27 10:18:50 UTC,2021-06-27,10:18:50,+0000,43542937,yagena,安田 洋祐,,こちらの話題書にインスパイアされた企画のようです↓  『安いニッポン　「価格」が示す停滞』  https://t.co/xZiU329jan,ja,[],['https://amzn.to/35VQFSs'],[],0,1,19,[],[],https://twitter.com/yagena/status/1409093860916187139,False,,0,,,,,,,,[],,,,
1409090509738500101,1409090509738500101,2021-06-27 10:05:31 UTC,2021-06-27,10:05:31,+0000,43542937,yagena,安田 洋祐,,今夜の #Mrサンデー にVTR出演する、かも。「安いニッポンの衝撃どんどん貧乏な国に？」というコーナーで、先日Zoom越しに宮根さんと対談させて頂きました。ボツになっていなければ僕も少し映る、ハズ👍  https://t.co/JY6OXPsoBr,ja,[],['https://www.fujitv.co.jp/mrsunday/'],[],5,8,52,['mrサンデー'],[],https://twitter.com/yagena/status/1409090509738500101,False,,0,,,,,,,,[],,,,
