id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413872215649492993,1413840610209931266,2021-07-10 14:46:19 UTC,2021-07-10,14:46:19,+0000,2872968541,100_kkin,100菌💯,,@ketchup1205 こんな光を失った目にしても、そなたは怒らないというのか…🧝‍♀️,ja,[],[],[],1,0,24,[],[],https://twitter.com/100_kkin/status/1413872215649492993,False,,0,,,,,,,,"[{'screen_name': 'ketchup1205', 'name': 'ケチャップ🍅ゆっくり実況者', 'id': '3494732180'}]",,,,
1413849563547398148,1413847356399779845,2021-07-10 13:16:18 UTC,2021-07-10,13:16:18,+0000,2872968541,100_kkin,100菌💯,,@zennkopasu めっちゃ晒すやん,ja,[],[],[],1,1,104,[],[],https://twitter.com/100_kkin/status/1413849563547398148,False,,0,,,,,,,,"[{'screen_name': 'zennkopasu', 'name': 'ぜんこぱす🐻\u200d❄️', 'id': '2538801752'}]",,,,
1413840610209931266,1413840610209931266,2021-07-10 12:40:44 UTC,2021-07-10,12:40:44,+0000,2872968541,100_kkin,100菌💯,,同じ目をしている…ナカマだ…❤️‍🔥❤️‍🔥  #ケチャアート  https://t.co/g2ZXQMShgA,ja,[],[],['https://pbs.twimg.com/media/E574imsUYAMAHkQ.jpg'],7,10,375,['ケチャアート'],[],https://twitter.com/100_kkin/status/1413840610209931266,False,,1,https://pbs.twimg.com/media/E574imsUYAMAHkQ.jpg,,,,,,,[],,,,
1413814830922797061,1407977004062765058,2021-07-10 10:58:17 UTC,2021-07-10,10:58:17,+0000,2872968541,100_kkin,100菌💯,,迷ってる人はこの動画を参考にしてねん！！✋🔥🔥   https://t.co/bvJjztpy7T,ja,[],['https://www.youtube.com/watch?v=rQkJk0akoPQ'],[],2,14,121,[],[],https://twitter.com/100_kkin/status/1413814830922797061,False,,0,,,,,,,,[],,,,
1413618809387110400,1413618809387110400,2021-07-09 21:59:22 UTC,2021-07-09,21:59:22,+0000,2872968541,100_kkin,100菌💯,,予感がする…  https://t.co/4LyVJ2Hgwa,ja,[],[],['https://pbs.twimg.com/media/E54u0D7VIAQaI7A.jpg'],10,44,597,[],[],https://twitter.com/100_kkin/status/1413618809387110400,False,,1,https://pbs.twimg.com/media/E54u0D7VIAQaI7A.jpg,,,,,,,[],,,,
1413421362530590720,1413416906590101506,2021-07-09 08:54:47 UTC,2021-07-09,08:54:47,+0000,2872968541,100_kkin,100菌💯,,@Kanga_San 叩いてる人全員に「ちーちゃんは悪くない‼️何も知らないのに悪口言うな‼️」ってリプしていくから任せといて,ja,[],[],[],1,0,36,[],[],https://twitter.com/100_kkin/status/1413421362530590720,False,,0,,,,,,,,"[{'screen_name': 'Kanga_San', 'name': 'かんが', 'id': '2224313684'}]",,,,
1413420029194866688,1413416906590101506,2021-07-09 08:49:29 UTC,2021-07-09,08:49:29,+0000,2872968541,100_kkin,100菌💯,,@Kanga_San ちーちゃんはよく頑張ったよ🥲🥲🥲,ja,[],[],[],1,0,44,[],[],https://twitter.com/100_kkin/status/1413420029194866688,False,,0,,,,,,,,"[{'screen_name': 'Kanga_San', 'name': 'かんが', 'id': '2224313684'}]",,,,
1413268491344355328,1413249332682186754,2021-07-08 22:47:20 UTC,2021-07-08,22:47:20,+0000,2872968541,100_kkin,100菌💯,,@momoi_soujiro 流れないで；；,ja,[],[],[],1,0,1,[],[],https://twitter.com/100_kkin/status/1413268491344355328,False,,0,,,,,,,,"[{'screen_name': 'momoi_soujiro', 'name': '桃井蒼次郎@ゆ実況したい🍑🌸', 'id': '1368085485168455680'}]",,,,
1413268353527947264,1413249332682186754,2021-07-08 22:46:47 UTC,2021-07-08,22:46:47,+0000,2872968541,100_kkin,100菌💯,,@Kanga_San 円堂 守じゃなくて理手羅士 守じゃん。マジ神。,ja,[],[],[],0,0,42,[],[],https://twitter.com/100_kkin/status/1413268353527947264,False,,0,,,,,,,,"[{'screen_name': 'Kanga_San', 'name': 'かんが', 'id': '2224313684'}]",,,,
1413268036476301314,1413249332682186754,2021-07-08 22:45:31 UTC,2021-07-08,22:45:31,+0000,2872968541,100_kkin,100菌💯,,@baojmM6DMsmJb3J かわいいよね～～～～～～～～！！！！！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/100_kkin/status/1413268036476301314,False,,0,,,,,,,,"[{'screen_name': 'baojmM6DMsmJb3J', 'name': 'ろこ🐻❄', 'id': '1363846562405781510'}]",,,,
