id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413478530206208005,1413478530206208005,2021-07-09 12:41:57 UTC,2021-07-09,12:41:57,+0000,1945727360,chaychay1023,chay,,プラコレウェディングにてインタビュー記事がアップされました👰‍♀️   https://t.co/s0TVEziTOU  素敵なチャペルでの撮影で緊張感が蘇りました☺️💒  https://t.co/zTNA7W1oki,ja,[],['https://dressy.pla-cole.wedding/vol5_chay/'],['https://pbs.twimg.com/media/E52vOc4VIA0Hl2h.jpg'],5,13,300,[],[],https://twitter.com/chaychay1023/status/1413478530206208005,False,,1,https://pbs.twimg.com/media/E52vOc4VIA0Hl2h.jpg,,,,,,,[],,,,
1412768731273469955,1412768731273469955,2021-07-07 13:41:28 UTC,2021-07-07,13:41:28,+0000,1945727360,chaychay1023,chay,,撮影スタジオの隣のカフェに可愛いわんさんがいました🐶❤️  https://t.co/a4E1MtRSDO,ja,[],[],"['https://pbs.twimg.com/media/E5spquZVkAEBbwr.jpg', 'https://pbs.twimg.com/media/E5spquXUcAA1rnU.jpg']",8,16,528,[],[],https://twitter.com/chaychay1023/status/1412768731273469955,False,,1,https://pbs.twimg.com/media/E5spquZVkAEBbwr.jpg,,,,,,,[],,,,
1412392949812400129,1412392949812400129,2021-07-06 12:48:14 UTC,2021-07-06,12:48:14,+0000,1945727360,chaychay1023,chay,,ヘアメンテナンス✂️ カラーはいつものシルバーサファイアにピンクをプラス✨ 久しぶりに巻いていただきました☺️  @cieca_noguchi いつもありがとうございます🕊  https://t.co/4auUesunnl,ja,"[{'screen_name': 'cieca_noguchi', 'name': 'cieca. 野口和弘', 'id': '174113329'}]",[],"['https://pbs.twimg.com/media/E5nT5fJVgAAkk0w.jpg', 'https://pbs.twimg.com/media/E5nT5fKVkAI4wup.jpg', 'https://pbs.twimg.com/media/E5nT5fLUYAINAno.jpg']",8,19,439,[],[],https://twitter.com/chaychay1023/status/1412392949812400129,False,,1,https://pbs.twimg.com/media/E5nT5fJVgAAkk0w.jpg,,,,,,,[],,,,
1412046840694861825,1412046840694861825,2021-07-05 13:52:56 UTC,2021-07-05,13:52:56,+0000,1945727360,chaychay1023,chay,,鬼レンチャン沢山のコメントありがとうございます☺️とても嬉しかったです✨  リクエストをいただいたので7曲目でクリアした絢香さんの「みんな空の下」をフルで弾き語りしてみました🎸 フルはインスタへ🕊  歌って欲しい曲があったらコメントで教えてください😌🎤  https://t.co/iAhFi26QFI,ja,[],[],[],42,86,907,[],[],https://twitter.com/chaychay1023/status/1412046840694861825,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412046626479247363/pu/img/Twg5URpxN-5qw87X.jpg,,,,,,,[],,,,
1411699825435844610,1411699825435844610,2021-07-04 14:54:01 UTC,2021-07-04,14:54:01,+0000,1945727360,chaychay1023,chay,,茜ちゃんありがとー😭🙏✨,ja,[],[],[],1,6,175,[],[],https://twitter.com/chaychay1023/status/1411699825435844610,False,https://twitter.com/akane_hotta/status/1411670909220392960,0,,,,,,,,[],,,,
1411698107134275592,1411698107134275592,2021-07-04 14:47:11 UTC,2021-07-04,14:47:11,+0000,1945727360,chaychay1023,chay,,わーい🙌楽しみにしてます🏌️‍♀️✨ 鬼レンチャンありがとうございました！,ja,[],[],[],5,23,344,[],[],https://twitter.com/chaychay1023/status/1411698107134275592,False,https://twitter.com/nobchidori/status/1411675919266172932,0,,,,,,,,[],,,,
1411665266342195205,1411665266342195205,2021-07-04 12:36:41 UTC,2021-07-04,12:36:41,+0000,1945727360,chaychay1023,chay,,な、な、なんと… 10曲連続成功して100万円獲得しましたー😳‼️✨ ヨダレのchay頑張りました🤤 ノブさんとゴルフ行くの楽しみにしてまーす🏌️‍♀️  #千鳥の鬼レンチャン  https://t.co/tLgEYP5pA2,ja,[],[],['https://pbs.twimg.com/media/E5c-EiXUYAAG8Vo.jpg'],84,240,3788,['千鳥の鬼レンチャン'],[],https://twitter.com/chaychay1023/status/1411665266342195205,False,,1,https://pbs.twimg.com/media/E5c-EiXUYAAG8Vo.jpg,,,,,,,[],,,,
1411652610533126148,1411652610533126148,2021-07-04 11:46:24 UTC,2021-07-04,11:46:24,+0000,1945727360,chaychay1023,chay,,千鳥の鬼レンチャン放送中✨ レンチャン出来るのか😱応援してくださいね😊  皆様の前で歌える機会も決まってます❤️ chay初のビルボードライブ🎤 8/8(日)横浜、8/14(土)大阪👏 両日とも15:30からと18:30から☺️ 会えるの楽しみにしてます👭  横浜 https://t.co/C9V3BET4ug 大阪 https://t.co/26Rw7iY7kF  https://t.co/8SDJt8i6dK,ja,[],"['http://www.billboard-live.com/pg/shop/show/index.php?mode=detail1&event=12790&shop=4', 'http://www.billboard-live.com/pg/shop/show/index.php?mode=detail1&event=12791&shop=2']",['https://pbs.twimg.com/media/E5cyj6oVkAIhxMA.jpg'],100,70,981,[],[],https://twitter.com/chaychay1023/status/1411652610533126148,False,,1,https://pbs.twimg.com/media/E5cyj6oVkAIhxMA.jpg,,,,,,,[],,,,
1411316799077945344,1411316799077945344,2021-07-03 13:32:00 UTC,2021-07-03,13:32:00,+0000,1945727360,chaychay1023,chay,,明日19:00から「千鳥の鬼連チャン」に出演します📺 ヒットソングのサビを一音も外さずに10曲連続で歌い切れたら100万円😳 果たしてchayは歌い切れるのでしょうか…😱笑  是非チェックしてください🙆‍♀️  https://t.co/Y8AYz5jfMc,ja,[],[],['https://pbs.twimg.com/media/E5YBJQJVEAEaWyr.jpg'],31,50,552,[],[],https://twitter.com/chaychay1023/status/1411316799077945344,False,,1,https://pbs.twimg.com/media/E5YBJQJVEAEaWyr.jpg,,,,,,,[],,,,
1411128437754851329,1411128437754851329,2021-07-03 01:03:31 UTC,2021-07-03,01:03:31,+0000,1945727360,chaychay1023,chay,,土曜はナニする!? ありがとうございました☺️ 秩父の長瀞、とても素敵なところで癒されました🎣 ゴーカート楽しかったな🚗💨 みよっちゃん、ありがとう♡  @ktv_donani  https://t.co/3tzX2fdXAu,ja,"[{'screen_name': 'ktv_donani', 'name': '土曜はナニする！？', 'id': '1243432356976812033'}]",[],"['https://pbs.twimg.com/media/E5VV1EqUYAMTd_0.jpg', 'https://pbs.twimg.com/media/E5VV1HSUUAILs2G.jpg', 'https://pbs.twimg.com/media/E5VV1FnVkAEFRxI.jpg', 'https://pbs.twimg.com/media/E5VV1FvVgAU_PJJ.jpg']",15,36,440,[],[],https://twitter.com/chaychay1023/status/1411128437754851329,False,,1,https://pbs.twimg.com/media/E5VV1EqUYAMTd_0.jpg,,,,,,,[],,,,
