id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413827675987185668,1413827675987185668,2021-07-10 11:49:20 UTC,2021-07-10,11:49:20,+0000,2857230752,emika_kamieda,上枝恵美加 Emika Kamieda,,キャスト応援グッズの スマホスタンドとフォトブック ぜひゲットして下さい😌🤍🤍,ja,[],[],[],1,8,49,[],[],https://twitter.com/Emika_Kamieda/status/1413827675987185668,False,https://twitter.com/tearmoonstage/status/1413807758382489601,0,,,,,,,,[],,,,
1413775759999606793,1413775759999606793,2021-07-10 08:23:02 UTC,2021-07-10,08:23:02,+0000,2857230752,emika_kamieda,上枝恵美加 Emika Kamieda,,Talkportトーク会の申し込みは本日19時からです！  ファニコン公式FCでは スペインで買ってきたお土産が当たる monthlyスクラッチ開始してます😌🇪🇸,ja,[],[],[],1,9,64,[],[],https://twitter.com/Emika_Kamieda/status/1413775759999606793,False,https://twitter.com/emika_kamieda/status/1412620748162617351,0,,,,,,,,[],,,,
1413531333012324354,1413531333012324354,2021-07-09 16:11:46 UTC,2021-07-09,16:11:46,+0000,2857230752,emika_kamieda,上枝恵美加 Emika Kamieda,,なんと！マスクの下は笑ってない可能性もありますよ☺️ 関西弁は一生抜けない自身あるな〜笑,ja,[],[],[],3,9,117,[],[],https://twitter.com/Emika_Kamieda/status/1413531333012324354,False,https://twitter.com/to_yaay_ot/status/1413524957145956353,0,,,,,,,,[],,,,
1413530797223546881,1413461363762995207,2021-07-09 16:09:38 UTC,2021-07-09,16:09:38,+0000,2857230752,emika_kamieda,上枝恵美加 Emika Kamieda,,@NMB_yucky @to_yaay_ot なるほど🦀,ja,[],[],[],0,0,2,[],[],https://twitter.com/Emika_Kamieda/status/1413530797223546881,False,,0,,,,,,,,"[{'screen_name': 'NMB_yucky', 'name': 'ゆっき～', 'id': '2856870440'}, {'screen_name': 'to_yaay_ot', 'name': '伊東 桃矢', 'id': '1272430872'}]",,,,
1413461363762995207,1413461363762995207,2021-07-09 11:33:44 UTC,2021-07-09,11:33:44,+0000,2857230752,emika_kamieda,上枝恵美加 Emika Kamieda,,今回、関西出身の方が思ったより沢山いる気がするんですけど、その1人の @to_yaay_ot くんと📸 大阪っぽいポーズないかなー？ と言いながら迷走したあと謎の裏ピースに到着しました。笑  六行会ホールでお待ちしてます！  https://t.co/FhNh2p23cr  https://t.co/z2CWykHBK9,ja,"[{'screen_name': 'to_yaay_ot', 'name': '伊東 桃矢', 'id': '1272430872'}]",['http://www.tobooks.jp/tearmoon-stage/sp/index.html'],"['https://pbs.twimg.com/media/E52fnQ4VIAU3f8-.jpg', 'https://pbs.twimg.com/media/E52fnQ0UUAE2AdV.jpg']",4,14,117,[],[],https://twitter.com/Emika_Kamieda/status/1413461363762995207,False,,1,https://pbs.twimg.com/media/E52fnQ4VIAU3f8-.jpg,,,,,,,[],,,,
1413455805655912456,1413455805655912456,2021-07-09 11:11:39 UTC,2021-07-09,11:11:39,+0000,2857230752,emika_kamieda,上枝恵美加 Emika Kamieda,,がんばろうう🥨🥨🥨 まなみちゃんのティオーナ とっても素敵✨  あともうちょっと！！ お待ちしてます！！,ja,[],[],[],0,13,88,[],[],https://twitter.com/Emika_Kamieda/status/1413455805655912456,False,https://twitter.com/manami_k1017/status/1413307570471636995,0,,,,,,,,[],,,,
1413424539950714882,1413424539950714882,2021-07-09 09:07:25 UTC,2021-07-09,09:07:25,+0000,2857230752,emika_kamieda,上枝恵美加 Emika Kamieda,,傘忘れたぁ！終わったぁ！,ja,[],[],[],8,5,103,[],[],https://twitter.com/Emika_Kamieda/status/1413424539950714882,False,,0,,,,,,,,[],,,,
1412959463351324673,1412959463351324673,2021-07-08 02:19:22 UTC,2021-07-08,02:19:22,+0000,2857230752,emika_kamieda,上枝恵美加 Emika Kamieda,,美味しかった〜！！ ありがとうございました☺️,ja,[],[],[],0,6,93,[],[],https://twitter.com/Emika_Kamieda/status/1412959463351324673,False,https://twitter.com/tsubasa_yamaguc/status/1412670792324718596,0,,,,,,,,[],,,,
1412794694153555970,1412794694153555970,2021-07-07 15:24:38 UTC,2021-07-07,15:24:38,+0000,2857230752,emika_kamieda,上枝恵美加 Emika Kamieda,,衣装を着てウィッグをつけると 見た目はもちろんやけど、気持ちや動き方も自然に変わるからおもしろいっ。 マスクとウィッグで耳がエルフみたいになる🧝‍♀️ 本番まで1週間。あとちょっと！ 悩んでいる方は是非お越しください🥰👇　#ティアステ  https://t.co/CAN1kDcLkm.  https://t.co/dvkr35lekc,ja,[],['http://www.tobooks.jp/tearmoon-stage/sp/index'],['https://pbs.twimg.com/media/E5tBSL_VEAkg23H.jpg'],1,16,147,['ティアステ'],[],https://twitter.com/Emika_Kamieda/status/1412794694153555970,False,,1,https://pbs.twimg.com/media/E5tBSL_VEAkg23H.jpg,,,,,,,[],,,,
1412793904210997253,1412338583873097736,2021-07-07 15:21:29 UTC,2021-07-07,15:21:29,+0000,2857230752,emika_kamieda,上枝恵美加 Emika Kamieda,,@yuuki__miyu うわあ！！よーし！探す！！！笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/Emika_Kamieda/status/1412793904210997253,False,,0,,,,,,,,"[{'screen_name': 'yuuki__miyu', 'name': '結城 美優(ﾕｳｷ ﾐﾕ)', 'id': '842460085657911296'}]",,,,
