id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694465785536513,1413694465785536513,2021-07-10 03:00:00 UTC,2021-07-10,03:00:00,+0000,1041990209439584256,romasaga_rs,ロマンシング サガ リ・ユニバース公式,,期間限定イベント「挑戦！ヴァジュイールの試練」に4日間連続で異なる仕掛けの試練が追加！ 試練ごとにクリアするための方法が異なります。さまざまなスタイルの特徴を活かして試練をクリアしよう！  詳細はこちら→  https://t.co/g1gjg0TZYQ  #ロマサガRS  https://t.co/1nVz8ISDju,ja,[],['https://info.rs.aktsk.jp/info/detail/110413?k=13v-O8hu'],['https://pbs.twimg.com/media/E50v9y5VcAEwLtM.png'],14,45,197,['ロマサガrs'],[],https://twitter.com/romasaga_rs/status/1413694465785536513,False,,1,https://pbs.twimg.com/media/E50v9y5VcAEwLtM.png,,,,,,,[],,,,
1413476635014094856,1413332328798048262,2021-07-09 12:34:25 UTC,2021-07-09,12:34:25,+0000,1041990209439584256,romasaga_rs,ロマンシング サガ リ・ユニバース公式,,キャンペーンへ多くのご参加、ありがとうございます！  応募方法を満たしていない場合は本コンテストの対象外になります。 投稿済みの方も、再度、以下の画像を参考に「画面上の連携名」と「連携に対するコメント」をつけて投稿をお願いします。  詳細はこちら→ https://t.co/nKu6wyybqx  #ロマサガRS  https://t.co/4UOHN1J3Wx,ja,[],['http://sqex.to/mngeY'],['https://pbs.twimg.com/media/E52tNcOUYAQSw1q.png'],5,116,224,['ロマサガrs'],[],https://twitter.com/romasaga_rs/status/1413476635014094856,False,,1,https://pbs.twimg.com/media/E52tNcOUYAQSw1q.png,,,,,,,[],,,,
1413338473797361667,1413338473797361667,2021-07-09 03:25:25 UTC,2021-07-09,03:25:25,+0000,1041990209439584256,romasaga_rs,ロマンシング サガ リ・ユニバース公式,,【キャンペーン開催中！】 ・コンサートホールに『サガ フロンティア』のBGMを追加！ ・「サガ フロンティア発売日記念キャンペーン」開催に伴い、Loading中イラスト変更！  詳細はこちら→  https://t.co/ieTbmm81Dj  #ロマサガRS  https://t.co/5tmbJccA2Z,ja,[],['https://info.rs.aktsk.jp/info/detail/130398?k=NuD-9_3x'],"['https://pbs.twimg.com/media/E50vuduUcAIG4H3.png', 'https://pbs.twimg.com/media/E50vvblVUAU5iK8.png']",3,29,155,['ロマサガrs'],[],https://twitter.com/romasaga_rs/status/1413338473797361667,False,,1,https://pbs.twimg.com/media/E50vuduUcAIG4H3.png,,,,,,,[],,,,
1413338253042745345,1413338253042745345,2021-07-09 03:24:32 UTC,2021-07-09,03:24:32,+0000,1041990209439584256,romasaga_rs,ロマンシング サガ リ・ユニバース公式,,「祝！発売日記念 プラチナチケットガチャ」開催！ 本ガチャは、イベントなどで集めた「祝！発売日記念プラチナチケット[期間限定]」を使用して実行できるガチャです。  詳細はこちら→  https://t.co/JEZafJVL40  #ロマサガRS  https://t.co/Yh9e2dl3n6,ja,[],['https://info.rs.aktsk.jp/info/detail/120391?k=y7JwHa3J'],['https://pbs.twimg.com/media/E50vejxVkAQ8PiK.png'],1,42,161,['ロマサガrs'],[],https://twitter.com/romasaga_rs/status/1413338253042745345,False,,1,https://pbs.twimg.com/media/E50vejxVkAQ8PiK.png,,,,,,,[],,,,
1413338007629828105,1413338007629828105,2021-07-09 03:23:34 UTC,2021-07-09,03:23:34,+0000,1041990209439584256,romasaga_rs,ロマンシング サガ リ・ユニバース公式,,【サガ フロンティア発売日記念ミッション開催！】 2種のミッションをクリアし、祝！発売日記念プラチナチケット[期間限定]や遠征即時帰還チケットなど報酬をGET！  詳細はこちら→  https://t.co/ieTbmm81Dj  #ロマサガRS  https://t.co/5cESZESeo7,ja,[],['https://info.rs.aktsk.jp/info/detail/130398?k=NuD-9_3x'],['https://pbs.twimg.com/media/E50vUK-VUAUYz-j.png'],1,29,143,['ロマサガrs'],[],https://twitter.com/romasaga_rs/status/1413338007629828105,False,,1,https://pbs.twimg.com/media/E50vUK-VUAUYz-j.png,,,,,,,[],,,,
1413337815786557442,1413337815786557442,2021-07-09 03:22:48 UTC,2021-07-09,03:22:48,+0000,1041990209439584256,romasaga_rs,ロマンシング サガ リ・ユニバース公式,,【ロマサガRS#美しい連携コンテスト開催記念ログインボーナス開催！】 期間中、最大3日間ログインで300ジュエルをプレゼント！  詳細はこちら→  https://t.co/ieTbmm81Dj  #ロマサガRS  https://t.co/s2X0xMRUoU,ja,[],['https://info.rs.aktsk.jp/info/detail/130398?k=NuD-9_3x'],['https://pbs.twimg.com/media/E50vJ51VoAYlvSK.png'],1,42,159,['ロマサガrs'],[],https://twitter.com/romasaga_rs/status/1413337815786557442,False,,1,https://pbs.twimg.com/media/E50vJ51VoAYlvSK.png,,,,,,,[],,,,
1413337645808115718,1413337645808115718,2021-07-09 03:22:07 UTC,2021-07-09,03:22:07,+0000,1041990209439584256,romasaga_rs,ロマンシング サガ リ・ユニバース公式,,期間限定イベント「ヴァジュイールの芸術採点」開催！✨ 好きなキャラクターを編成し、お気に入りの連携を見つけよう！ また、連携発動時のスクリーンショットを使ったTwitterキャンペーンも開催中！  詳細はこちら→  https://t.co/GWsmckrm5N  #ロマサガRS  https://t.co/TFMC93i9r0,ja,[],['https://info.rs.aktsk.jp/info/detail/110411?k=UMki42vk'],['https://pbs.twimg.com/media/E50u73ZUYAMkauH.png'],0,49,164,['ロマサガrs'],[],https://twitter.com/romasaga_rs/status/1413337645808115718,False,,1,https://pbs.twimg.com/media/E50u73ZUYAMkauH.png,,,,,,,[],,,,
1413337386449178627,1413337386449178627,2021-07-09 03:21:06 UTC,2021-07-09,03:21:06,+0000,1041990209439584256,romasaga_rs,ロマンシング サガ リ・ユニバース公式,,【「SF1発売日記念 育成応援キャンペーン」開催！】 期間中、「挑戦！ヴァジュイールの試練」「メイン全話」で一部キャラクターは能力値アップ時の上昇量が最大4倍！  詳細はこちら→  https://t.co/ieTbmm81Dj  #ロマサガRS  https://t.co/XhhCGUBHpI,ja,[],['https://info.rs.aktsk.jp/info/detail/130398?k=NuD-9_3x'],['https://pbs.twimg.com/media/E50uv3BVcAEOeQ_.png'],2,27,139,['ロマサガrs'],[],https://twitter.com/romasaga_rs/status/1413337386449178627,False,,1,https://pbs.twimg.com/media/E50uv3BVcAEOeQ_.png,,,,,,,[],,,,
1413337160460029952,1413337160460029952,2021-07-09 03:20:12 UTC,2021-07-09,03:20:12,+0000,1041990209439584256,romasaga_rs,ロマンシング サガ リ・ユニバース公式,,【挑戦！ヴァジュイールの試練ミッション開催！】 期間限定イベント「挑戦！ヴァジュイールの試練」に挑戦してミッションをクリアし、ゴールドピース ×200や祝！発売日記念プラチナチケット[期間限定]などをGET！  詳細はこちら→  https://t.co/ieTbmm81Dj  #ロマサガRS  https://t.co/maPqcvl8BX,ja,[],['https://info.rs.aktsk.jp/info/detail/130398?k=NuD-9_3x'],['https://pbs.twimg.com/media/E50uaa7VUAIfkYb.png'],2,28,120,['ロマサガrs'],[],https://twitter.com/romasaga_rs/status/1413337160460029952,False,,1,https://pbs.twimg.com/media/E50uaa7VUAIfkYb.png,,,,,,,[],,,,
1413336776404443140,1413336776404443140,2021-07-09 03:18:40 UTC,2021-07-09,03:18:40,+0000,1041990209439584256,romasaga_rs,ロマンシング サガ リ・ユニバース公式,,期間限定イベント「挑戦！ヴァジュイールの試練」開催！✨ クエストクリアでアイテムを集め、S[忠実なる妖魔騎士]イルドゥンのピースや装備メダルなどGET！ また、2021/07/10(土) 12:00から4日間連続で新しい試練が追加されます！  詳細はこちら→  https://t.co/6LhMQZRJrR  #ロマサガRS  https://t.co/zy5PI7h7Rl,ja,[],['https://info.rs.aktsk.jp/info/detail/110412?k=9FZCs9jE'],['https://pbs.twimg.com/media/E50uG2yVcAMA2Cl.png'],3,28,120,['ロマサガrs'],[],https://twitter.com/romasaga_rs/status/1413336776404443140,False,,1,https://pbs.twimg.com/media/E50uG2yVcAMA2Cl.png,,,,,,,[],,,,
