id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412830869769752581,1412830869769752581,2021-07-07 17:48:23 UTC,2021-07-07,17:48:23,+0000,1525559965,m_hikapu,🌶ひかぷぅ🌶,,七夕とゆうことで作りました🎋🙏🏻💗 豆腐そうめん稲荷とてもヘルシーに🎀！ 北海道フェスもおいしかったぁ🥺🦀  https://t.co/kAyjwEWXbg,ja,[],[],"['https://pbs.twimg.com/media/E5tDVcIVkAYoCsH.jpg', 'https://pbs.twimg.com/media/E5tDVcuVgAYxW6L.jpg', 'https://pbs.twimg.com/media/E5tDVehVEAYrSRa.jpg', 'https://pbs.twimg.com/media/E5tDVgVUcAkncI2.jpg']",0,2,60,[],[],https://twitter.com/m_hikapu/status/1412830869769752581,False,,1,https://pbs.twimg.com/media/E5tDVcIVkAYoCsH.jpg,,,,,,,[],,,,
1412481684608491522,1412367898237014016,2021-07-06 18:40:50 UTC,2021-07-06,18:40:50,+0000,1525559965,m_hikapu,🌶ひかぷぅ🌶,,@ChibaNyan_Music 恵南いないか〜🥺,ja,[],[],[],0,0,5,[],[],https://twitter.com/m_hikapu/status/1412481684608491522,False,,0,,,,,,,,"[{'screen_name': 'ChibaNyan_Music', 'name': 'チバニャン/ChibaNyan【∨】', 'id': '861869389452165120'}]",,,,
1412010317438144513,1412010317438144513,2021-07-05 11:27:48 UTC,2021-07-05,11:27:48,+0000,1525559965,m_hikapu,🌶ひかぷぅ🌶,,写真を投稿しました https://t.co/FCirWuc25s,ja,[],['https://www.instagram.com/p/CQ8Zz6Ml1Vr/?utm_medium=twitter'],[],0,0,12,[],[],https://twitter.com/m_hikapu/status/1412010317438144513,False,,0,,,,,,,,[],,,,
1410948318730100740,1410948318730100740,2021-07-02 13:07:47 UTC,2021-07-02,13:07:47,+0000,1525559965,m_hikapu,🌶ひかぷぅ🌶,,. . 蒙古タンメン中本のチーズと ももさんから頂いた スリラチャの赤備え❤️‍🔥 スリラチャ純度100%！！！ すごく美味しかったですう🌶❤️‍🔥 . #蒙古タンメン中本 #スリラチャの赤備え #激辛 #辛党 #激辛部 #今日は何の日 #たわしの日  https://t.co/ajC71IBL3B,ja,[],['https://www.instagram.com/p/CQ023nNF50x/?utm_medium=twitter'],[],0,0,17,"['蒙古タンメン中本', 'スリラチャの赤備え', '激辛', '辛党', '激辛部', '今日は何の日', 'たわしの日']",[],https://twitter.com/m_hikapu/status/1410948318730100740,False,,0,,,,,,,,[],,,,
1410480483373223936,1410480483373223936,2021-07-01 06:08:47 UTC,2021-07-01,06:08:47,+0000,1525559965,m_hikapu,🌶ひかぷぅ🌶,,沢辺さん109時代は、たくさんお世話になりました🙏🏻✨これからのご活躍も楽しみにしてます🎀,ja,[],[],[],1,0,10,[],[],https://twitter.com/m_hikapu/status/1410480483373223936,False,https://twitter.com/SawabeRyo/status/1410210935843672069,0,,,,,,,,[],,,,
1410479031104020481,1410479031104020481,2021-07-01 06:03:01 UTC,2021-07-01,06:03:01,+0000,1525559965,m_hikapu,🌶ひかぷぅ🌶,,. . サロペットお揃いだった日🌈💕 みむちゃんと記念に🧸🎀 . #milkfed #milkfedjp #ひかぴんく #ひかみるく #かまいい #ありまとう #ひかぷぅ語 #今日は何の日 #国民安全の日  https://t.co/w15ycjVBCX,ja,[],['https://www.instagram.com/p/CQxhdlNFnwy/?utm_medium=twitter'],[],0,0,8,"['milkfed', 'milkfedjp', 'ひかぴんく', 'ひかみるく', 'かまいい', 'ありまとう', 'ひかぷぅ語', '今日は何の日', '国民安全の日']",[],https://twitter.com/m_hikapu/status/1410479031104020481,False,,0,,,,,,,,[],,,,
1409430099129217024,1409430099129217024,2021-06-28 08:34:56 UTC,2021-06-28,08:34:56,+0000,1525559965,m_hikapu,🌶ひかぷぅ🌶,,. . 夏〜〜💘🌼✌🏻 . #fr2月桃 #fila #filashoes #ひかぴんく #ひかみるく #かまいい #ありまとう #ひかぷぅ語 #今日は何の日 #パフェの日  https://t.co/rHGJVfftMz,ja,[],['https://www.instagram.com/p/CQqEdtTlf3d/?utm_medium=twitter'],[],0,0,11,"['fr2月桃', 'fila', 'filashoes', 'ひかぴんく', 'ひかみるく', 'かまいい', 'ありまとう', 'ひかぷぅ語', '今日は何の日', 'パフェの日']",[],https://twitter.com/m_hikapu/status/1409430099129217024,False,,0,,,,,,,,[],,,,
1409381130629832708,1409381130629832708,2021-06-28 05:20:21 UTC,2021-06-28,05:20:21,+0000,1525559965,m_hikapu,🌶ひかぷぅ🌶,,風〜💭アーモンド効果61日目👧🏼🤍  https://t.co/uCbMGs3469,ja,[],[],"['https://pbs.twimg.com/media/E48gqRLUcAICqVE.jpg', 'https://pbs.twimg.com/media/E48gqRMVEAEIPl6.jpg']",0,5,68,[],[],https://twitter.com/m_hikapu/status/1409381130629832708,False,,1,https://pbs.twimg.com/media/E48gqRLUcAICqVE.jpg,,,,,,,[],,,,
1409009725665013760,1406724298476199937,2021-06-27 04:44:31 UTC,2021-06-27,04:44:31,+0000,1525559965,m_hikapu,🌶ひかぷぅ🌶,,@my12_14 かまいい🥺💖,ja,[],[],[],1,0,1,[],[],https://twitter.com/m_hikapu/status/1409009725665013760,False,,0,,,,,,,,"[{'screen_name': 'my12_14', 'name': 'まややん ☻♥', 'id': '2677379334'}]",,,,
1408997353516830720,1408997353516830720,2021-06-27 03:55:21 UTC,2021-06-27,03:55:21,+0000,1525559965,m_hikapu,🌶ひかぷぅ🌶,,写真を投稿しました https://t.co/cAe305Yvf5,ja,[],['https://www.instagram.com/p/CQm_q2BlLzr/?utm_medium=twitter'],[],0,0,10,[],[],https://twitter.com/m_hikapu/status/1408997353516830720,False,,0,,,,,,,,[],,,,
1407963635624730625,1407963635624730625,2021-06-24 07:27:44 UTC,2021-06-24,07:27:44,+0000,1525559965,m_hikapu,🌶ひかぷぅ🌶,,本日です😍❤️,ja,[],[],[],0,2,18,[],[],https://twitter.com/m_hikapu/status/1407963635624730625,False,https://twitter.com/m_hikapu/status/1406063640143306756,0,,,,,,,,[],,,,
1407639793886969858,1407639793886969858,2021-06-23 10:00:54 UTC,2021-06-23,10:00:54,+0000,1525559965,m_hikapu,🌶ひかぷぅ🌶,,. . 髪色好評うれぢい👧🏼🍼 お友達からも褒められる🙏🏻💓ぎゃ⤴︎ . #ひかみるく #ひかぴんく #かまいい #ありまとう #ひかぷぅ語 #今日は何の日 #オリンピックデー  https://t.co/IadhDafHMZ,ja,[],['https://www.instagram.com/p/CQdWU5flqeG/?utm_medium=twitter'],[],0,2,15,"['ひかみるく', 'ひかぴんく', 'かまいい', 'ありまとう', 'ひかぷぅ語', '今日は何の日', 'オリンピックデー']",[],https://twitter.com/m_hikapu/status/1407639793886969858,False,,0,,,,,,,,[],,,,
1406998538408456204,1406998538408456204,2021-06-21 15:32:46 UTC,2021-06-21,15:32:46,+0000,1525559965,m_hikapu,🌶ひかぷぅ🌶,,Aスレッドに感激😳💞 みんなからも早速褒められる😍 今ちょっと痛み止めのお薬飲んでる！ シュッとしてうれしい👶🏻💓 ピン留め🌼はASOKOです💜💛  https://t.co/glh2u8RqLN,ja,[],[],[],0,3,59,[],[],https://twitter.com/m_hikapu/status/1406998538408456204,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406998505621581828/pu/img/lhM_IQplwisSpCsj.jpg,,,,,,,[],,,,
1406889401494360064,1406889401494360064,2021-06-21 08:19:06 UTC,2021-06-21,08:19:06,+0000,1525559965,m_hikapu,🌶ひかぷぅ🌶,,Aスレッドやりました🥺、、、 すごい😳💯！！,ja,[],[],[],0,0,14,[],[],https://twitter.com/m_hikapu/status/1406889401494360064,False,,0,,,,,,,,[],,,,
1406579515061673985,1406579515061673985,2021-06-20 11:47:44 UTC,2021-06-20,11:47:44,+0000,1525559965,m_hikapu,🌶ひかぷぅ🌶,,. . 6000投稿目😍🙏🏻💞 いつもみんなひかぷの投稿見てくれてありまとぉ💖 . 今日は父の日👨🏻🤍！ おとうさんいつもありまとう🎀 . #angelblue #エンジェルブルー #ひかぴんく #アポロヘアー #ありまとう #かまいい #ひかぷぅ語 #今日は何の日 #父の日  https://t.co/eSMddG22oW,ja,[],['https://www.instagram.com/p/CQV0KtnFvkh/?utm_medium=twitter'],[],0,0,19,"['angelblue', 'エンジェルブルー', 'ひかぴんく', 'アポロヘアー', 'ありまとう', 'かまいい', 'ひかぷぅ語', '今日は何の日', '父の日']",[],https://twitter.com/m_hikapu/status/1406579515061673985,False,,0,,,,,,,,[],,,,
