id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1399375989734445060,1399375989734445060,2021-05-31 14:43:29 UTC,2021-05-31,14:43:29,+0000,2375017879,alisatakigawa,瀧川ありさ✴︎𝙖𝙡𝙞𝙨𝙖 𝙩𝙖𝙠𝙞𝙜𝙖𝙬𝙖,,みなさんの手元に届いたら是非見せてください📸🥳,ja,[],[],[],6,9,118,[],[],https://twitter.com/AlisaTakigawa/status/1399375989734445060,False,https://twitter.com/Alisa_staff/status/1398927493017464832,0,,,,,,,,[],,,,
1393781292383174659,1393781292383174659,2021-05-16 04:12:09 UTC,2021-05-16,04:12:09,+0000,2375017879,alisatakigawa,瀧川ありさ✴︎𝙖𝙡𝙞𝙨𝙖 𝙩𝙖𝙠𝙞𝙜𝙖𝙬𝙖,,FFとFenderのコラボギター？！自分のファイヤーバードをFFの剣だと思ってた感覚は間違ってなかった…⚔️🎸⚔️,ja,[],[],[],7,8,168,[],[],https://twitter.com/AlisaTakigawa/status/1393781292383174659,False,,0,,,,,,,,[],,,,
1390986290938597384,1390986290938597384,2021-05-08 11:05:49 UTC,2021-05-08,11:05:49,+0000,2375017879,alisatakigawa,瀧川ありさ✴︎𝙖𝙡𝙞𝙨𝙖 𝙩𝙖𝙠𝙞𝙜𝙖𝙬𝙖,,at birth!!2021  https://t.co/hh0iPZnHRy @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Lbbva-qGGks'],[],0,17,141,[],[],https://twitter.com/AlisaTakigawa/status/1390986290938597384,False,,0,,,,,,,,[],,,,
1390956482343014400,1390956482343014400,2021-05-08 09:07:22 UTC,2021-05-08,09:07:22,+0000,2375017879,alisatakigawa,瀧川ありさ✴︎𝙖𝙡𝙞𝙨𝙖 𝙩𝙖𝙠𝙞𝙜𝙖𝙬𝙖,,"🎂お祝いありがとうございます！🥳  Today, it is my birthday🎉 20:00(JST)youtube live stream!  https://t.co/o7or1dCQUu",ja,[],[],['https://pbs.twimg.com/media/E02rjC2VIAgOHra.jpg'],62,77,530,[],[],https://twitter.com/AlisaTakigawa/status/1390956482343014400,False,,1,https://pbs.twimg.com/media/E02rjC2VIAgOHra.jpg,,,,,,,[],,,,
1388085951273000960,1388085951273000960,2021-04-30 11:00:54 UTC,2021-04-30,11:00:54,+0000,2375017879,alisatakigawa,瀧川ありさ✴︎𝙖𝙡𝙞𝙨𝙖 𝙩𝙖𝙠𝙞𝙜𝙖𝙬𝙖,,お瀧の生配信！  https://t.co/qwN28VrF0F @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/7z-J-EYSbPA'],[],2,19,115,[],[],https://twitter.com/AlisaTakigawa/status/1388085951273000960,False,,0,,,,,,,,[],,,,
1387994535389659137,1387994535389659137,2021-04-30 04:57:39 UTC,2021-04-30,04:57:39,+0000,2375017879,alisatakigawa,瀧川ありさ✴︎𝙖𝙡𝙞𝙨𝙖 𝙩𝙖𝙠𝙞𝙜𝙖𝙬𝙖,,ゴールデンウィークの方も多いでしょうか☺︎ 今夜も20時からYoutube生配信します🤝✴︎,ja,[],[],[],7,16,138,[],[],https://twitter.com/AlisaTakigawa/status/1387994535389659137,False,,0,,,,,,,,[],,,,
1385549773617328129,1385549773617328129,2021-04-23 11:03:02 UTC,2021-04-23,11:03:02,+0000,2375017879,alisatakigawa,瀧川ありさ✴︎𝙖𝙡𝙞𝙨𝙖 𝙩𝙖𝙠𝙞𝙜𝙖𝙬𝙖,,お瀧の生配信！  https://t.co/674JYzpFDP @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/_ysAYwVOdro'],[],3,17,101,[],[],https://twitter.com/AlisaTakigawa/status/1385549773617328129,False,,0,,,,,,,,[],,,,
1385525302143557635,1385525302143557635,2021-04-23 09:25:48 UTC,2021-04-23,09:25:48,+0000,2375017879,alisatakigawa,瀧川ありさ✴︎𝙖𝙡𝙞𝙨𝙖 𝙩𝙖𝙠𝙞𝙜𝙖𝙬𝙖,,今夜も20時にyoutube待ち合わせです🏎⛽️,ja,[],[],[],4,12,122,[],[],https://twitter.com/AlisaTakigawa/status/1385525302143557635,False,,0,,,,,,,,[],,,,
1383012856614948866,1383012856614948866,2021-04-16 11:02:14 UTC,2021-04-16,11:02:14,+0000,2375017879,alisatakigawa,瀧川ありさ✴︎𝙖𝙡𝙞𝙨𝙖 𝙩𝙖𝙠𝙞𝙜𝙖𝙬𝙖,,お瀧の生配信！  https://t.co/Qavi9vSB5c @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/4KW7vWt8hrA'],[],2,15,109,[],[],https://twitter.com/AlisaTakigawa/status/1383012856614948866,False,,0,,,,,,,,[],,,,
1382905088964841472,1382905088964841472,2021-04-16 03:54:01 UTC,2021-04-16,03:54:01,+0000,2375017879,alisatakigawa,瀧川ありさ✴︎𝙖𝙡𝙞𝙨𝙖 𝙩𝙖𝙠𝙞𝙜𝙖𝙬𝙖,,今夜も20時からYoutube生配信でお送りしますー！📼 後半はFanicon限定配信に移るのでチェックお願いします📲✴︎,ja,[],[],[],4,13,117,[],[],https://twitter.com/AlisaTakigawa/status/1382905088964841472,False,,0,,,,,,,,[],,,,
1380476607224156161,1380476607224156161,2021-04-09 11:04:05 UTC,2021-04-09,11:04:05,+0000,2375017879,alisatakigawa,瀧川ありさ✴︎𝙖𝙡𝙞𝙨𝙖 𝙩𝙖𝙠𝙞𝙜𝙖𝙬𝙖,,はじまりました！ https://t.co/3BwVytDNHW,ja,[],['https://youtu.be/549gDEPyeNg'],[],4,21,127,[],[],https://twitter.com/AlisaTakigawa/status/1380476607224156161,False,,0,,,,,,,,[],,,,
1380200735200043010,1380200735200043010,2021-04-08 16:47:52 UTC,2021-04-08,16:47:52,+0000,2375017879,alisatakigawa,瀧川ありさ✴︎𝙖𝙡𝙞𝙨𝙖 𝙩𝙖𝙠𝙞𝙜𝙖𝙬𝙖,,今日20時から久々のYoutube生配信します🪔夕飯のお供に遊びにきてください🐳,ja,[],[],[],8,17,182,[],[],https://twitter.com/AlisaTakigawa/status/1380200735200043010,False,,0,,,,,,,,[],,,,
1378340163370164224,1378340163370164224,2021-04-03 13:34:37 UTC,2021-04-03,13:34:37,+0000,2375017879,alisatakigawa,瀧川ありさ✴︎𝙖𝙡𝙞𝙨𝙖 𝙩𝙖𝙠𝙞𝙜𝙖𝙬𝙖,,Alisa Takigawa online live 2021 「Cassiopeia」 ありがとうございました✴︎ piano.幡宮航太さんと共にお届けしました。 グランドピアノと楽曲のコラボレーション、豊かな時間でした🌙 アーカイブ期間中(4/17まで)はいつでも購入&amp;視聴できますのでぜひお楽しみください💐  https://t.co/LxuSGWdeJp,ja,[],[],['https://pbs.twimg.com/media/EyDZEoaVcAAX3go.jpg'],10,32,240,[],[],https://twitter.com/AlisaTakigawa/status/1378340163370164224,False,,1,https://pbs.twimg.com/media/EyDZEoaVcAAX3go.jpg,,,,,,,[],,,,
1377957145916829696,1377957145916829696,2021-04-02 12:12:39 UTC,2021-04-02,12:12:39,+0000,2375017879,alisatakigawa,瀧川ありさ✴︎𝙖𝙡𝙞𝙨𝙖 𝙩𝙖𝙠𝙞𝙜𝙖𝙬𝙖,,明日18時開演です！ Cassiopeiaの夜間飛行を楽しんでください🌌✨,ja,[],[],[],5,23,142,[],[],https://twitter.com/AlisaTakigawa/status/1377957145916829696,False,https://twitter.com/Alisa_staff/status/1376110828986847233,0,,,,,,,,[],,,,
1375402520374222850,1375402520374222850,2021-03-26 11:01:29 UTC,2021-03-26,11:01:29,+0000,2375017879,alisatakigawa,瀧川ありさ✴︎𝙖𝙡𝙞𝙨𝙖 𝙩𝙖𝙠𝙞𝙜𝙖𝙬𝙖,,🌐youtube upload!🌐  桜満開ですね🌸  撮影メイキングとおまけ【vlog】  https://t.co/MIq9j4pe2u @YouTubeより  https://t.co/JNIrSoftsm,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/9vycxn3d6y4'],['https://pbs.twimg.com/media/ExZpTQrUYAATvV6.jpg'],4,21,149,[],[],https://twitter.com/AlisaTakigawa/status/1375402520374222850,False,,1,https://pbs.twimg.com/media/ExZpTQrUYAATvV6.jpg,,,,,,,[],,,,
1372872974475272195,1372872974475272195,2021-03-19 11:29:58 UTC,2021-03-19,11:29:58,+0000,2375017879,alisatakigawa,瀧川ありさ✴︎𝙖𝙡𝙞𝙨𝙖 𝙩𝙖𝙠𝙞𝙜𝙖𝙬𝙖,,🌐youtube upload!🌐  パンケーキ食べたい！🤛👧🥞 #vlog #米粉 #グルテンフリー #パンケーキ  米粉パンケーキ作って食べる  https://t.co/2RVpLzAjto @YouTubeより  https://t.co/6ojK0rRLiR,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Q5Khv8yIZ1k'],['https://pbs.twimg.com/media/Ew1ssXDUcAYMi3C.jpg'],8,28,217,"['vlog', '米粉', 'グルテンフリー', 'パンケーキ']",[],https://twitter.com/AlisaTakigawa/status/1372872974475272195,False,,1,https://pbs.twimg.com/media/Ew1ssXDUcAYMi3C.jpg,,,,,,,[],,,,
1371437160075653120,1371437160075653120,2021-03-15 12:24:33 UTC,2021-03-15,12:24:33,+0000,2375017879,alisatakigawa,瀧川ありさ✴︎𝙖𝙡𝙞𝙨𝙖 𝙩𝙖𝙠𝙞𝙜𝙖𝙬𝙖,,第100回ありがとうございます🎉 なんか恥ずかしいので聴かないでください(反語) #週刊瀧川ありさ,ja,[],[],[],14,18,118,['週刊瀧川ありさ'],[],https://twitter.com/AlisaTakigawa/status/1371437160075653120,False,https://twitter.com/Alisa_staff/status/1371385782213038083,0,,,,,,,,[],,,,
