id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413419182121656326,1413419182121656326,2021-07-09 08:46:07 UTC,2021-07-09,08:46:07,+0000,540715539,shunkannews,BIGLOBEニュース,,「鬼滅の刃」制作会社と社長、1億3700万円の脱税で在宅起訴｜BIGLOBEニュース  https://t.co/jEJYpp2KW3,ja,[],['https://news.biglobe.ne.jp/domestic/0709/mai_210709_2319936896.html'],[],1,6,3,[],[],https://twitter.com/shunkannews/status/1413419182121656326,False,,0,,,,,,,,[],,,,
1413418753459507200,1413418753459507200,2021-07-09 08:44:25 UTC,2021-07-09,08:44:25,+0000,540715539,shunkannews,BIGLOBEニュース,,最新映像 双子パンダは“オスとメス”健康状態は良好｜BIGLOBEニュース  https://t.co/wcgYcbQRBn   目の周りや耳、肩から前足にかけての皮膚の色がパンダらしく黒色が濃くなってきた。  https://t.co/gWhzYTUu8f,ja,[],['https://news.biglobe.ne.jp/domestic/0709/tbs_210709_6321685335.html'],['https://pbs.twimg.com/media/E5143HRVgAsOT_f.jpg'],0,2,12,[],[],https://twitter.com/shunkannews/status/1413418753459507200,False,,1,https://pbs.twimg.com/media/E5143HRVgAsOT_f.jpg,,,,,,,[],,,,
1413416496039006210,1413416496039006210,2021-07-09 08:35:27 UTC,2021-07-09,08:35:27,+0000,540715539,shunkannews,BIGLOBEニュース,,猫、埋まる…足が納まりすぎて頭だけ　睡魔との戦いで目の座った面構「解せぬ」、ゲームのバグのような状態に｜BIGLOBEニュース  https://t.co/fU9l8Svhzz  https://t.co/eYGgAHmTCy,ja,[],['https://news.biglobe.ne.jp/animal/0709/blnews_210709_5946310032.html'],['https://pbs.twimg.com/media/E512zJbVIAEK5zS.jpg'],0,48,176,[],[],https://twitter.com/shunkannews/status/1413416496039006210,False,,1,https://pbs.twimg.com/media/E512zJbVIAEK5zS.jpg,,,,,,,[],,,,
1413375733125193733,1413375733125193733,2021-07-09 05:53:28 UTC,2021-07-09,05:53:28,+0000,540715539,shunkannews,BIGLOBEニュース,,猫は塩素に「マタタビのような反応」「絶対に近づけないで」　カビ取りなど洗浄剤使う際は「換気と隔離を」、獣医師が注意喚起｜BIGLOBEニュース  https://t.co/rpqSrKthQh  https://t.co/MkQOyBoLnK,ja,[],['https://news.biglobe.ne.jp/animal/0709/blnews_210709_8391753886.html'],['https://pbs.twimg.com/media/E51RsusUcAArLa1.jpg'],0,232,172,[],[],https://twitter.com/shunkannews/status/1413375733125193733,False,,1,https://pbs.twimg.com/media/E51RsusUcAArLa1.jpg,,,,,,,[],,,,
1413356927870849024,1413356927870849024,2021-07-09 04:38:45 UTC,2021-07-09,04:38:45,+0000,540715539,shunkannews,BIGLOBEニュース,,ラッパー「KENNY－G」を現行犯逮捕　覚醒剤と大麻所持容疑｜BIGLOBEニュース  https://t.co/ZvyReOGkSC,ja,[],['https://news.biglobe.ne.jp/domestic/0709/mai_210709_6009722086.html'],[],1,8,5,[],[],https://twitter.com/shunkannews/status/1413356927870849024,False,,0,,,,,,,,[],,,,
1413322907506208776,1413322907506208776,2021-07-09 02:23:34 UTC,2021-07-09,02:23:34,+0000,540715539,shunkannews,BIGLOBEニュース,,映画館「新宿バルト9」、予約システムでの迷惑行為に注意　「100ワニ」イタズラ予約を受けてか｜BIGLOBEニュース  https://t.co/V7QoNhhXJH  https://t.co/LGf2ZTlDTv,ja,[],['https://news.biglobe.ne.jp/it/0709/nlb_210709_5715585215.html'],['https://pbs.twimg.com/media/E50hpdoVIAABIpV.jpg'],0,8,6,[],[],https://twitter.com/shunkannews/status/1413322907506208776,False,,1,https://pbs.twimg.com/media/E50hpdoVIAABIpV.jpg,,,,,,,[],,,,
1413321794975535104,1413321794975535104,2021-07-09 02:19:08 UTC,2021-07-09,02:19:08,+0000,540715539,shunkannews,BIGLOBEニュース,,ゴミまき散らし・鍵穴に接着剤、ビル関係者が警戒…取り押さえられたのは医師の男｜BIGLOBEニュース  https://t.co/8WfE5nyEQl,ja,[],['https://news.biglobe.ne.jp/domestic/0709/ym_210709_8742543950.html'],[],0,3,2,[],[],https://twitter.com/shunkannews/status/1413321794975535104,False,,0,,,,,,,,[],,,,
1413301518246187011,1413301518246187011,2021-07-09 00:58:34 UTC,2021-07-09,00:58:34,+0000,540715539,shunkannews,BIGLOBEニュース,,今年の「温泉大賞」が決定　東の横綱は13年連続「草津温泉」、西の横綱は「別府温泉郷」　旅できないコロナ禍も「エールを届ける！」｜BIGLOBEニュース  https://t.co/G8NKjneyX0  https://t.co/w7HTWyPKN1,ja,[],['https://news.biglobe.ne.jp/trend/0707/blnews_210707_0833001590.html'],"['https://pbs.twimg.com/media/E50OLo0UYAQOTPE.jpg', 'https://pbs.twimg.com/media/E50OL3SVoAIUkSs.jpg']",0,14,18,[],[],https://twitter.com/shunkannews/status/1413301518246187011,False,,1,https://pbs.twimg.com/media/E50OLo0UYAQOTPE.jpg,,,,,,,[],,,,
1413290829053980674,1413290829053980674,2021-07-09 00:16:05 UTC,2021-07-09,00:16:05,+0000,540715539,shunkannews,BIGLOBEニュース,,ご褒美にスイカを頬張るプレーリードッグ　愛らしい姿に癒やされる人が続出｜BIGLOBEニュース  https://t.co/82w7kN5WEg   今回のスイカは庭の芝生をオヤツとして食べて、短くしてくれたご褒美だという。  https://t.co/ghAZXDp3Y6,ja,[],['https://news.biglobe.ne.jp/domestic/0708/srb_210708_9441340488.html'],['https://pbs.twimg.com/media/E50Eg9jVoAAEU_8.jpg'],0,5,19,[],[],https://twitter.com/shunkannews/status/1413290829053980674,False,,1,https://pbs.twimg.com/media/E50Eg9jVoAAEU_8.jpg,,,,,,,[],,,,
1413288395267137537,1413288395267137537,2021-07-09 00:06:25 UTC,2021-07-09,00:06:25,+0000,540715539,shunkannews,BIGLOBEニュース,,金ロー『ヒロアカ』劇場版第1作を地上波初放送　堀越耕平氏「誠に光栄であります」｜BIGLOBEニュース  https://t.co/XSdbQXEUuh #金曜ロードショー   『僕のヒーローアカデミア』の劇場版第1作『僕のヒーローアカデミア THE MOVIE 〜2人の英雄（ヒーロー）〜』が8月6日に本編ノーカットで放送される。  https://t.co/9IRyLPXmtQ,ja,[],['https://news.biglobe.ne.jp/entertainment/0709/ori_210709_0575303116.html'],['https://pbs.twimg.com/media/E50B1NYVIAEcrCp.jpg'],0,83,241,['金曜ロードショー'],[],https://twitter.com/shunkannews/status/1413288395267137537,False,,1,https://pbs.twimg.com/media/E50B1NYVIAEcrCp.jpg,,,,,,,[],,,,
