id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413857500479123457,1413664265613971458,2021-07-10 13:47:50 UTC,2021-07-10,13:47:50,+0000,9158032,kusakabe,草壁,,数字で自尊心を満たすなら金額がいい,ja,[],[],[],0,1,6,[],[],https://twitter.com/kusakabe/status/1413857500479123457,False,,0,,,,,,,,[],,,,
1413787369262567427,1413787369262567427,2021-07-10 09:09:10 UTC,2021-07-10,09:09:10,+0000,9158032,kusakabe,草壁,,最近ビールを飲んでいないし買い貯めてもいなかったけどまだ休日が続くので買いに行きたくない,ja,[],[],[],0,0,2,[],[],https://twitter.com/kusakabe/status/1413787369262567427,False,,0,,,,,,,,[],,,,
1413785893081534465,1413785893081534465,2021-07-10 09:03:18 UTC,2021-07-10,09:03:18,+0000,9158032,kusakabe,草壁,,成果物が全てという分野にいるので過去作よりヘボいと何もかもダメに思えてしまう,ja,[],[],[],0,0,1,[],[],https://twitter.com/kusakabe/status/1413785893081534465,False,,0,,,,,,,,[],,,,
1413785109098991619,1413780763040837633,2021-07-10 09:00:11 UTC,2021-07-10,09:00:11,+0000,9158032,kusakabe,草壁,,@warumaho 数日後になってしまう,ja,[],[],[],1,0,0,[],[],https://twitter.com/kusakabe/status/1413785109098991619,False,,0,,,,,,,,"[{'screen_name': 'warumaho', 'name': '鈴屋きりえ', 'id': '285575709'}]",,,,
1413784949677723651,1413784949677723651,2021-07-10 08:59:33 UTC,2021-07-10,08:59:33,+0000,9158032,kusakabe,草壁,,コロナ禍の飲食｢ラーメン店｣｢焼肉屋｣が安全な訳 | 新型コロナ、長期戦の混沌 | 東洋経済オンライン | 社会をよくする経済ニュース  https://t.co/mQhfOL3p9K,ja,[],['https://toyokeizai.net/articles/-/439151'],[],0,0,7,[],[],https://twitter.com/kusakabe/status/1413784949677723651,False,,0,,,,,,,,[],,,,
1413781196551581701,1413780899557101570,2021-07-10 08:44:38 UTC,2021-07-10,08:44:38,+0000,9158032,kusakabe,草壁,,「楽しく描くことが大切」というのは懸念を感じなければの話であって、あんなの盲目だからできるようなものだ,ja,[],[],[],0,0,9,[],[],https://twitter.com/kusakabe/status/1413781196551581701,False,,0,,,,,,,,[],,,,
1413780899557101570,1413780899557101570,2021-07-10 08:43:27 UTC,2021-07-10,08:43:27,+0000,9158032,kusakabe,草壁,,作っているものに何の期待も感じられないとどんどんやる気が失せていく,ja,[],[],[],1,0,13,[],[],https://twitter.com/kusakabe/status/1413780899557101570,False,,0,,,,,,,,[],,,,
1413780763040837633,1413780763040837633,2021-07-10 08:42:55 UTC,2021-07-10,08:42:55,+0000,9158032,kusakabe,草壁,,ないやる気を作る方法,ja,[],[],[],1,2,3,[],[],https://twitter.com/kusakabe/status/1413780763040837633,False,,0,,,,,,,,[],,,,
1413774470154653696,1413774470154653696,2021-07-10 08:17:55 UTC,2021-07-10,08:17:55,+0000,9158032,kusakabe,草壁,,新宿東口の猫映像について今更中国に追随しているとかそんな言及をされても、やはり巨大看板の王者たるタイムズスクエアのコカコーラにはどこも敵わんよ。あれは2017年から前後に動く。  https://t.co/iUy9keyx9n,ja,[],['https://www.youtube.com/watch?v=geMEB8zJLiU'],[],0,4,11,[],[],https://twitter.com/kusakabe/status/1413774470154653696,False,,0,,,,,,,,[],,,,
1413698587108675587,1413698587108675587,2021-07-10 03:16:23 UTC,2021-07-10,03:16:23,+0000,9158032,kusakabe,草壁,,『ガタカ』はラストがつらすぎて1度観たきりだったことを告白します,ja,[],[],[],0,0,5,[],[],https://twitter.com/kusakabe/status/1413698587108675587,False,,0,,,,,,,,[],,,,
1413697787158351876,1413697787158351876,2021-07-10 03:13:12 UTC,2021-07-10,03:13:12,+0000,9158032,kusakabe,草壁,,高速そばで食べたことがあったか覚えがない,ja,[],[],[],0,0,1,[],[],https://twitter.com/kusakabe/status/1413697787158351876,False,,0,,,,,,,,[],,,,
1413695318282047492,1413695318282047492,2021-07-10 03:03:23 UTC,2021-07-10,03:03:23,+0000,9158032,kusakabe,草壁,,ウゥ―――――――――――――――,ja,[],[],[],0,1,5,[],[],https://twitter.com/kusakabe/status/1413695318282047492,False,,0,,,,,,,,[],,,,
