id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413837666529923073,1413837666529923073,2021-07-10 12:29:02 UTC,2021-07-10,12:29:02,+0000,35624100,dailyportalz,デイリーポータルZ,,今日公開した動画です。見てね。 高級かりんとう、その名も菓凛糖を食べる！  https://t.co/4YmharjDhA,ja,[],['https://www.youtube.com/watch?v=1oXzELGJKOY'],[],0,0,1,[],[],https://twitter.com/dailyportalz/status/1413837666529923073,False,,0,,,,,,,,[],,,,
1413836651718131716,1413836651718131716,2021-07-10 12:25:00 UTC,2021-07-10,12:25:00,+0000,35624100,dailyportalz,デイリーポータルZ,,さあみんな、セイコーマートで酒を買え  https://t.co/gkbT5MRdAN ・セイコーマートは酒の品揃えが豊富 ・ベルギーからセイコーマートが輸入したビール ・ハスカップサワー、ガラナサワーなど北海道らしいサワーもある、さあ買おう,ja,[],['https://dailyportalz.jp/kiji/liquor-at-seicomart'],[],0,20,20,[],[],https://twitter.com/dailyportalz/status/1413836651718131716,False,,0,,,,,,,,[],,,,
1413836410713346058,1413836410713346058,2021-07-10 12:24:02 UTC,2021-07-10,12:24:02,+0000,35624100,dailyportalz,デイリーポータルZ,,今日公開した記事です。見てね。 今週の記事まるっと3行まとめ（7/1～7/7）  https://t.co/TuxXTMR69r,ja,[],['https://dailyportalz.jp/kiji/digest20210710'],[],0,0,2,[],[],https://twitter.com/dailyportalz/status/1413836410713346058,False,,0,,,,,,,,[],,,,
1413835151180591110,1413835151180591110,2021-07-10 12:19:02 UTC,2021-07-10,12:19:02,+0000,35624100,dailyportalz,デイリーポータルZ,,今日公開した記事です。見てね。 ライター小堀さんのおすすめDIYグッズと読者が 「買ってよかったもの」を紹介します！  https://t.co/VDIQKbzhMU,ja,[],['https://dailyportalz.jp/dpq/katteyokatta-2021-07-10'],[],0,1,1,[],[],https://twitter.com/dailyportalz/status/1413835151180591110,False,,0,,,,,,,,[],,,,
1413833892230885379,1413833892230885379,2021-07-10 12:14:02 UTC,2021-07-10,12:14:02,+0000,35624100,dailyportalz,デイリーポータルZ,,今日公開した記事です。見てね。 犬はずっとかわいい ～ヨシダプロと愛犬ももについて～  https://t.co/xaHcIMYuMB,ja,[],['https://dailyportalz.jp/kiji/yoshidapro-interview-202107'],[],0,8,25,[],[],https://twitter.com/dailyportalz/status/1413833892230885379,False,,0,,,,,,,,[],,,,
1413832634984136713,1413832634984136713,2021-07-10 12:09:02 UTC,2021-07-10,12:09:02,+0000,35624100,dailyportalz,デイリーポータルZ,,今日公開した記事です。見てね。 貴金属買取風焼きそばを作ってみた  https://t.co/P043rRlBFa,ja,[],['https://dailyportalz.jp/kiji/kikinzoku-yakisoba'],[],0,3,9,[],[],https://twitter.com/dailyportalz/status/1413832634984136713,False,,0,,,,,,,,[],,,,
1413832373708333060,1413832373708333060,2021-07-10 12:08:00 UTC,2021-07-10,12:08:00,+0000,35624100,dailyportalz,デイリーポータルZ,,東京の古賀さん、焼きまんじゅうって知ってますか？ 仕送りリレー 群馬→東京  https://t.co/PviNmv60fg ・やきまんじゅうやこんにゃくはもちろん、幻のコシヒカリ「雪ほたか」や甘酒、醤油も ・伊香保のおまんじゅう、草津の靴下など温泉力も大発揮 ・群馬からの仕送り力がすごい！,ja,[],['https://dailyportalz.jp/kiji/shiokuri-relay08'],[],0,4,9,[],[],https://twitter.com/dailyportalz/status/1413832373708333060,False,,0,,,,,,,,[],,,,
1413831374704807948,1413831374704807948,2021-07-10 12:04:02 UTC,2021-07-10,12:04:02,+0000,35624100,dailyportalz,デイリーポータルZ,,今日公開した記事です。見てね。 2021.7.10の見どころ) やる気がないあなたの味方・いらないTシャツ準備しておいて  https://t.co/sLvlHw65Wz,ja,[],['https://dailyportalz.jp/dpq/midokoro-20210710'],[],0,3,2,[],[],https://twitter.com/dailyportalz/status/1413831374704807948,False,,0,,,,,,,,[],,,,
1413821552240435206,1413821552240435206,2021-07-10 11:25:00 UTC,2021-07-10,11:25:00,+0000,35624100,dailyportalz,デイリーポータルZ,,ピースが米粒より小さい！　詳しすぎる『地図パズル』がすごい  https://t.co/JhX4FZY05L ・長崎市が町丁目ごとに細かいピースに分かれている ・廃藩置県（第一次府県統合）の時のがある ・47都道府県は平成の大合併前後の商品を完備……すごい地図パズル屋さんに話を聞きました,ja,[],['https://dailyportalz.jp/kiji/sugoi-map-puzzle'],[],0,15,32,[],[],https://twitter.com/dailyportalz/status/1413821552240435206,False,,0,,,,,,,,[],,,,
1413817785726107649,1413817785726107649,2021-07-10 11:10:02 UTC,2021-07-10,11:10:02,+0000,35624100,dailyportalz,デイリーポータルZ,,公開しました : 高級かりんとう、その名も菓凛糖を食べる！ (古賀及子、小堺丸子、西垣匡基) #DPZ  https://t.co/4YmharjDhA,ja,[],['https://www.youtube.com/watch?v=1oXzELGJKOY'],[],0,2,6,['dpz'],[],https://twitter.com/dailyportalz/status/1413817785726107649,False,,0,,,,,,,,[],,,,
