id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413769166662766594,1413769163143663617,2021-07-10 07:56:50 UTC,2021-07-10,07:56:50,+0000,102090326,sugorokuya,すごろくや,,続き：品切れ品の補充分 •アイスクール2 •ゴブレットゴブラーズ •それはオレの魚だ！ •ドロッセルマイヤーさんのさんぽ神 •ピクテル •ピクテル・ドリーム •ブロックス トライゴン •マンハッタン  https://t.co/0gpFIsqlB8,ja,[],[],['https://pbs.twimg.com/media/E563NQCUUAUdM9p.jpg'],0,1,6,[],[],https://twitter.com/sugorokuya/status/1413769166662766594,False,,1,https://pbs.twimg.com/media/E563NQCUUAUdM9p.jpg,,,,,,,[],,,,
1413769163143663617,1413769163143663617,2021-07-10 07:56:49 UTC,2021-07-10,07:56:49,+0000,102090326,sugorokuya,すごろくや,,補充＆新入荷34品目：  https://t.co/D1wDEYC9yo  ◆新入荷 •条件に応じ能力活かしてコマ展開 　ウインターキングダム  •無言協力で手札を選び数を揃える 　サイレントプラネット  •増える形容詞に合う物を捻り出す 　さまことばカードゲーム(新版)  ◆品切れ品の補充分 (続く)  https://t.co/oKBajF7Dah,ja,[],['https://sugorokuya.jp/blog?4562'],"['https://pbs.twimg.com/media/E5628KTVcAAbV_d.jpg', 'https://pbs.twimg.com/media/E562_gmVoAE-GfS.jpg', 'https://pbs.twimg.com/media/E563Gs6VkAAY9ZK.jpg']",1,2,3,[],[],https://twitter.com/sugorokuya/status/1413769163143663617,False,,1,https://pbs.twimg.com/media/E5628KTVcAAbV_d.jpg,,,,,,,[],,,,
1413705236565303303,1413705236565303303,2021-07-10 03:42:48 UTC,2021-07-10,03:42:48,+0000,102090326,sugorokuya,すごろくや,,今日はひさしぶりの青空、とっても気持ちがいいですね！ 高円寺・神保町のお店と、ままともプラザ町田の出張店舗で、幅広いゲームを取り揃えてお待ちしております。人数や年齢、シチュエーションに合ったゲームをご紹介しますので、選ぶのに悩まれたときには ぜひスタッフにお声がけください！  https://t.co/PnJmf1Flcs,ja,[],[],"['https://pbs.twimg.com/media/E559TuxUUAYwBNJ.jpg', 'https://pbs.twimg.com/media/E559TuzVoAMDcfZ.jpg', 'https://pbs.twimg.com/media/E559TvoUYAAkteN.jpg', 'https://pbs.twimg.com/media/E559TxCVoAAOZp3.jpg']",0,1,10,[],[],https://twitter.com/sugorokuya/status/1413705236565303303,False,,1,https://pbs.twimg.com/media/E559TuxUUAYwBNJ.jpg,,,,,,,[],,,,
1413468109705338882,1413468109705338882,2021-07-09 12:00:32 UTC,2021-07-09,12:00:32,+0000,102090326,sugorokuya,すごろくや,,ゲーム紹介：クイビット！  睡蓮の円環マスを舞台に、進める歩数カードを同時に表明しては自色のカエルを動かし、自色マスに着地できないと使用カードを没収されるという過酷な条件の元、最後の生き残りを目指す脱落式レースゲームです。 詳細： https://t.co/p5lkrIeUQE  https://t.co/uktG5ohY4s,ja,[],['https://sgrk.blog.fc2.com/blog-entry-3785.html'],"['https://pbs.twimg.com/media/E52lvvjVIAQPvk0.jpg', 'https://pbs.twimg.com/media/E52lwPsVEAQd5sw.jpg']",0,1,8,[],[],https://twitter.com/sugorokuya/status/1413468109705338882,False,,1,https://pbs.twimg.com/media/E52lvvjVIAQPvk0.jpg,,,,,,,[],,,,
1413460561073934337,1413460561073934337,2021-07-09 11:30:33 UTC,2021-07-09,11:30:33,+0000,102090326,sugorokuya,すごろくや,,ゲーム紹介：ナンジャモンジャ  謎生物が描かれたカードが中央の場に次々とめくられるたびに、その人のセンスで特徴を捉えた名前を付け、全員で共有し、以降もし同じものがめくられたらその名前をいち早く叫んで、溜まったカードを獲得し、集めた枚数を競うゲームです。 詳細： https://t.co/WPCWVloYFO  https://t.co/n5BifOUr9I,ja,[],['https://sugorokuya.jp/p/nanjamonja/'],"['https://pbs.twimg.com/media/E52e4XQXMAIaHxy.png', 'https://pbs.twimg.com/media/E52e475VUAMplWb.jpg']",0,1,6,[],[],https://twitter.com/sugorokuya/status/1413460561073934337,False,,1,https://pbs.twimg.com/media/E52e4XQXMAIaHxy.png,,,,,,,[],,,,
1413453009929990154,1413453009929990154,2021-07-09 11:00:32 UTC,2021-07-09,11:00:32,+0000,102090326,sugorokuya,すごろくや,,ゲーム紹介：さまことばカードゲーム  「やわらかい」「よごれた」などの形容詞(さまの言葉)カード群を題材に、すべてに当てはまるものを言える自信を元に1枚増やすか、または「もう限界」とそれまでのカードを回収するかを選んで、集めた枚数を競うカードゲームです。 詳細： https://t.co/pCMmntxuuo  https://t.co/RVBopQM7HG,ja,[],['https://sugorokuya.jp/p/samakotoba/'],"['https://pbs.twimg.com/media/E52YAlEXsAA3o98.jpg', 'https://pbs.twimg.com/media/E52YBBEUUAYNoCI.jpg', 'https://pbs.twimg.com/media/E52YBaXUUAQ_3PH.jpg']",0,2,5,[],[],https://twitter.com/sugorokuya/status/1413453009929990154,False,,1,https://pbs.twimg.com/media/E52YAlEXsAA3o98.jpg,,,,,,,[],,,,
1413444424655249418,1413444424655249418,2021-07-09 10:26:26 UTC,2021-07-09,10:26:26,+0000,102090326,sugorokuya,すごろくや,,◆生放送アーカイブ 新作発表生放送『ダニー：映画を想う』をお送りしました。  次回はまだ発表していない新作をご紹介予定です。お楽しみに！  https://t.co/utqoqXXx5j,ja,[],[],[],0,2,5,[],[],https://twitter.com/sugorokuya/status/1413444424655249418,False,,1,https://pbs.twimg.com/media/E52P9J0VEAMG-J-.jpg,,,,,,,[],,,,
1413439334544330754,1413439334544330754,2021-07-09 10:06:12 UTC,2021-07-09,10:06:12,+0000,102090326,sugorokuya,すごろくや,,◆生放送中 新作発表生放送『ダニー：映画を想う』をYoutubelive で配信中です！只今遊び方を説明中です。  https://t.co/9nx2Pdk8J5,ja,[],[],['https://pbs.twimg.com/media/E52LLjxVkAEMccn.jpg'],0,0,4,[],[],https://twitter.com/sugorokuya/status/1413439334544330754,False,,1,https://pbs.twimg.com/media/E52LLjxVkAEMccn.jpg,,,,,,,[],,,,
1413438136575688705,1413438136575688705,2021-07-09 10:01:26 UTC,2021-07-09,10:01:26,+0000,102090326,sugorokuya,すごろくや,,◆生放送中 新作発表生放送『ダニー：映画を想う』がはじまりました！ 本日ご紹介するのは、精神世界を表すような美しいカードデザインが特徴的な『ダニー』の続編です。 「映画を想う」とは？どんなゲームなのか、ぜひ放送にてお確かめください。  https://t.co/z2Pv48G3wl,ja,[],['https://youtu.be/H0hyIsflYao'],[],0,1,4,[],[],https://twitter.com/sugorokuya/status/1413438136575688705,False,,0,,,,,,,,[],,,,
1413433998458515456,1413433998458515456,2021-07-09 09:45:00 UTC,2021-07-09,09:45:00,+0000,102090326,sugorokuya,すごろくや,,まもなく放送！新作発表生放送『ダニー：映画を想う』を19時からYouTubeライブにて開始します。  ご視聴までにすごろくやのYouTubeアカウントをチャンネル登録し、通知をONにしていただければ開始通知が届きます。  https://t.co/z2Pv48G3wl,ja,[],['https://youtu.be/H0hyIsflYao'],[],0,0,0,[],[],https://twitter.com/sugorokuya/status/1413433998458515456,False,https://twitter.com/sugorokuya/status/1412280603337117700,0,,,,,,,,[],,,,
