id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410203270182674434,1410037523926065153,2021-06-30 11:47:14 UTC,2021-06-30,11:47:14,+0000,4482378974,amtk_0509,近藤亜美 / Ami Kondo,,@naohisatakato 全小懐かしい〜💃✨ あれは登竜門だよね！ 小5で優勝して、小6は2連覇の重圧に負けて早々に負けた笑 あの頃から私はチキンだった👶ﾊﾊﾊ,ja,[],[],[],1,0,32,[],[],https://twitter.com/amtk_0509/status/1410203270182674434,False,,0,,,,,,,,"[{'screen_name': 'naohisatakato', 'name': '高藤直寿TAKATO NAOHISA', 'id': '1200386261061525505'}]",,,,
1408428891518111747,1408042889528049671,2021-06-25 14:16:29 UTC,2021-06-25,14:16:29,+0000,4482378974,amtk_0509,近藤亜美 / Ami Kondo,,@INAC11kobe そおなんです！ とてもいいお話ですよ😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/amtk_0509/status/1408428891518111747,False,,0,,,,,,,,"[{'screen_name': 'INAC11kobe', 'name': 'うおずみ農園🥗', 'id': '1055499792371998720'}]",,,,
1408428727344648193,1408042889528049671,2021-06-25 14:15:50 UTC,2021-06-25,14:15:50,+0000,4482378974,amtk_0509,近藤亜美 / Ami Kondo,,@e_kawada 4.5歳用にと思って買いました🤣笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/amtk_0509/status/1408428727344648193,False,,0,,,,,,,,"[{'screen_name': 'e_kawada', 'name': '川ちゃん', 'id': '326558890'}]",,,,
1408042889528049671,1408042889528049671,2021-06-24 12:42:39 UTC,2021-06-24,12:42:39,+0000,4482378974,amtk_0509,近藤亜美 / Ami Kondo,,絵本購入！！ 絵も可愛いし、内容もほっこり☺️👌 定番の絵本じゃないが故に読んだ事ない子どもたち多いんじゃないかなと思って買ってみた！ #なりきってノリノリで読む #そお気分は演者  https://t.co/CWzGbgEP6V,ja,[],[],['https://pbs.twimg.com/media/E4pfh7sVIAA78Fs.jpg'],2,1,67,"['なりきってノリノリで読む', 'そお気分は演者']",[],https://twitter.com/amtk_0509/status/1408042889528049671,False,,1,https://pbs.twimg.com/media/E4pfh7sVIAA78Fs.jpg,,,,,,,[],,,,
1408008268786462721,1407665801138556931,2021-06-24 10:25:05 UTC,2021-06-24,10:25:05,+0000,4482378974,amtk_0509,近藤亜美 / Ami Kondo,,@kasupi91325 51で失格の夢って48あるあるなんですね🤣🤣🤣笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/amtk_0509/status/1408008268786462721,False,,0,,,,,,,,"[{'screen_name': 'kasupi91325', 'name': '大路 歩美 （笠原 歩美）', 'id': '508940315'}]",,,,
1407814191101054978,1407665801138556931,2021-06-23 21:33:53 UTC,2021-06-23,21:33:53,+0000,4482378974,amtk_0509,近藤亜美 / Ami Kondo,,@e_kawada 私目の前でご飯食べられるのは全然大丈夫でした、むしろ自分が食べてる気分になれてよかった記憶があります🤔,ja,[],[],[],1,0,1,[],[],https://twitter.com/amtk_0509/status/1407814191101054978,False,,0,,,,,,,,"[{'screen_name': 'e_kawada', 'name': '川ちゃん', 'id': '326558890'}]",,,,
1407814046796058625,1407665801138556931,2021-06-23 21:33:19 UTC,2021-06-23,21:33:19,+0000,4482378974,amtk_0509,近藤亜美 / Ami Kondo,,@yoshimori_n トラウマですね笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/amtk_0509/status/1407814046796058625,False,,0,,,,,,,,"[{'screen_name': 'yoshimori_n', 'name': 'yoshimori.n', 'id': '807251173300281344'}]",,,,
1407813986972672005,1407665801138556931,2021-06-23 21:33:05 UTC,2021-06-23,21:33:05,+0000,4482378974,amtk_0509,近藤亜美 / Ami Kondo,,@outbreak1995 国際大会だと計量は前日の20:00です、結構遅い🥺,ja,[],[],[],0,0,1,[],[],https://twitter.com/amtk_0509/status/1407813986972672005,False,,0,,,,,,,,"[{'screen_name': 'outbreak1995', 'name': 'アトちゃん', 'id': '928254080186695681'}]",,,,
1407813832857194500,1407682143854071811,2021-06-23 21:32:28 UTC,2021-06-23,21:32:28,+0000,4482378974,amtk_0509,近藤亜美 / Ami Kondo,,@misato_n428 え、先輩すごすぎです😳,ja,[],[],[],1,0,17,[],[],https://twitter.com/amtk_0509/status/1407813832857194500,False,,0,,,,,,,,"[{'screen_name': 'misato_n428', 'name': 'misato nakamura／中村美里', 'id': '1251306872927219713'}]",,,,
1407673729912500226,1407665801138556931,2021-06-23 12:15:45 UTC,2021-06-23,12:15:45,+0000,4482378974,amtk_0509,近藤亜美 / Ami Kondo,,@naohisatakato 本当にきつかった😭 52に上げてたらもう少し背伸びてたかもなって今思う笑,ja,[],[],[],0,1,15,[],[],https://twitter.com/amtk_0509/status/1407673729912500226,False,,0,,,,,,,,"[{'screen_name': 'naohisatakato', 'name': '高藤直寿TAKATO NAOHISA', 'id': '1200386261061525505'}]",,,,
1407673552963182595,1407665801138556931,2021-06-23 12:15:02 UTC,2021-06-23,12:15:02,+0000,4482378974,amtk_0509,近藤亜美 / Ami Kondo,,@yume55897786 本当、減量が一回戦でした。笑,ja,[],[],[],0,0,4,[],[],https://twitter.com/amtk_0509/status/1407673552963182595,False,,0,,,,,,,,"[{'screen_name': 'yume55897786', 'name': 'Yume Negishi', 'id': '982250260679409665'}]",,,,
1407665801138556931,1407665801138556931,2021-06-23 11:44:14 UTC,2021-06-23,11:44:14,+0000,4482378974,amtk_0509,近藤亜美 / Ami Kondo,,未だに計量失格する夢を見る。 引退して結構経つのに、きつかった減量にうなされる時がたまにある… 現役中なによりも苦労した減量、いつも失格するんじゃないかって怖かった。 そろそろ計量失格の夢はやめていただきたいところです笑 #51kgで明日計量と言われる夢 #無理ゲー,ja,[],[],[],6,6,248,"['51kgで明日計量と言われる夢', '無理ゲー']",[],https://twitter.com/amtk_0509/status/1407665801138556931,False,,0,,,,,,,,[],,,,
1405780688008220678,1405780688008220678,2021-06-18 06:53:28 UTC,2021-06-18,06:53:28,+0000,4482378974,amtk_0509,近藤亜美 / Ami Kondo,,少しずつだけど… こういう絵書いたり工作するのが成長してきてる気がする👀 ＃成せばなるとでもいいましょうか  https://t.co/qo42wSk3yA,ja,[],[],['https://pbs.twimg.com/media/E4JWFK9VgAUBed_.jpg'],3,2,124,['成せばなるとでもいいましょうか'],[],https://twitter.com/amtk_0509/status/1405780688008220678,False,,1,https://pbs.twimg.com/media/E4JWFK9VgAUBed_.jpg,,,,,,,[],,,,
1405679207166877699,1404779490715209729,2021-06-18 00:10:13 UTC,2021-06-18,00:10:13,+0000,4482378974,amtk_0509,近藤亜美 / Ami Kondo,,@KAWABATA1129 是非！招待状お待ちしてます💃笑,ja,[],[],[],0,1,3,[],[],https://twitter.com/amtk_0509/status/1405679207166877699,False,,0,,,,,,,,"[{'screen_name': 'KAWABATA1129', 'name': '川端 龍', 'id': '360503757'}]",,,,
1404779490715209729,1404779490715209729,2021-06-15 12:35:04 UTC,2021-06-15,12:35:04,+0000,4482378974,amtk_0509,近藤亜美 / Ami Kondo,,👍👍👍,und,[],[],[],1,1,41,[],[],https://twitter.com/amtk_0509/status/1404779490715209729,False,https://twitter.com/KAWABATA1129/status/1404739577512816643,0,,,,,,,,[],,,,
1404533885518499840,1404391154200715264,2021-06-14 20:19:07 UTC,2021-06-14,20:19:07,+0000,4482378974,amtk_0509,近藤亜美 / Ami Kondo,,@_KAZUYA_MAEDA 亜美も同じこと新添に送った😂笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/amtk_0509/status/1404533885518499840,False,,0,,,,,,,,"[{'screen_name': '_KAZUYA_MAEDA', 'name': '前田 宗哉', 'id': '731989944'}]",,,,
1403862520910139392,1403833444082368515,2021-06-12 23:51:22 UTC,2021-06-12,23:51:22,+0000,4482378974,amtk_0509,近藤亜美 / Ami Kondo,,@sarah_damncool おめでとう！！ かっこよかったの一言目。 お疲れ様の二言目。 ゆっくり休んでの三言目。 #君は強い,ja,[],[],[],1,0,2,['君は強い'],[],https://twitter.com/amtk_0509/status/1403862520910139392,False,,0,,,,,,,,"[{'screen_name': 'sarah_damncool', 'name': 'あいりーん', 'id': '722612861395034112'}]",,,,
1402648088959873027,1402648088959873027,2021-06-09 15:25:39 UTC,2021-06-09,15:25:39,+0000,4482378974,amtk_0509,近藤亜美 / Ami Kondo,,本当の苦しさを知り 伸ばした手が届かない現実に絶望する しかし自分は強くないと知った時 きっとまた強くなる,ja,[],[],[],3,18,295,[],[],https://twitter.com/amtk_0509/status/1402648088959873027,False,,0,,,,,,,,[],,,,
