id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412395910244487177,1412395910244487177,2021-07-06 13:00:00 UTC,2021-07-06,13:00:00,+0000,161981684,nhk_proff,プロフェッショナル仕事の流儀,,【まもなく放送！今夜10:30～「逆境を乗り越える5つの流儀」】 崖っぷちからの逆転を果たした5人のアスリートの流儀とは？ #石川佳純 #内村航平 #国枝慎吾 #萩野公介 #山縣亮太  #NHK #プロフェッショナル  【大阪・兵庫の皆さんもNHKプラスの同時&amp;見逃し配信でご覧頂けます】  https://t.co/xZYA3vi1Pz,ja,[],['https://plus.nhk.jp/watch/st/g1_2021070625002'],[],3,19,95,"['石川佳純', '内村航平', '国枝慎吾', '萩野公介', '山縣亮太', 'nhk', 'プロフェッショナル']",[],https://twitter.com/nhk_proff/status/1412395910244487177,False,,0,,,,,,,,[],,,,
1412320410318815238,1412320410318815238,2021-07-06 08:00:00 UTC,2021-07-06,08:00:00,+0000,161981684,nhk_proff,プロフェッショナル仕事の流儀,,【今夜10:30～はアスリートSP「逆境を乗り越える５つの流儀」】 困難や苦しみの中でも、前を向いて生きるためのヒントとは？ #石川佳純 #内村航平 #国枝慎吾 #萩野公介 #山縣亮太  #NHK #プロフェッショナル  ※大阪府と兵庫県では7/10（土）午前10:05～放送予定です。   https://t.co/oBP3W70DsQ,ja,[],[],[],3,64,191,"['石川佳純', '内村航平', '国枝慎吾', '萩野公介', '山縣亮太', 'nhk', 'プロフェッショナル']",[],https://twitter.com/nhk_proff/status/1412320410318815238,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411958026601472003/pu/img/_AU7zUss6K_nnDe9.jpg,,,,,,,[],,,,
1411958078417870848,1411958078417870848,2021-07-05 08:00:13 UTC,2021-07-05,08:00:13,+0000,161981684,nhk_proff,プロフェッショナル仕事の流儀,,【明日7/6（火）夜10:30～は特別編！「逆境を乗り越える５つの流儀」】 崖っぷちからの逆転を果たした５人のアスリート。その裏にはどんな流儀があったのか？前向きになれます。 卓球 #石川佳純 体操 #内村航平 車いすテニス #国枝慎吾 競泳 #萩野公介 陸上 #山縣亮太   #NHK #プロフェッショナル  https://t.co/oBP3W70DsQ,ja,[],[],[],4,117,374,"['石川佳純', '内村航平', '国枝慎吾', '萩野公介', '山縣亮太', 'nhk', 'プロフェッショナル']",[],https://twitter.com/nhk_proff/status/1411958078417870848,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411958026601472003/pu/img/_AU7zUss6K_nnDe9.jpg,,,,,,,[],,,,
1409877815470739467,1409877815470739467,2021-06-29 14:14:00 UTC,2021-06-29,14:14:00,+0000,161981684,nhk_proff,プロフェッショナル仕事の流儀,,#マラソンランナー #大迫傑 さんの流儀。 「あと一歩、踏み出せ」 挑戦と挫折を繰り返し、自らを“愚か者”と言う大迫さんの人生が凝縮された言葉です。  #NHK #プロフェッショナル  【お見逃しの方や見直したい方は、こちらのNHKプラスから是非！】  https://t.co/647T5Vd7jF,ja,[],['https://plus.nhk.jp/watch/st/g1_2021062925691'],[],0,51,350,"['マラソンランナー', '大迫傑', 'nhk', 'プロフェッショナル']",[],https://twitter.com/nhk_proff/status/1409877815470739467,False,,0,,,,,,,,[],,,,
1409783692894126080,1409783692894126080,2021-06-29 07:59:59 UTC,2021-06-29,07:59:59,+0000,161981684,nhk_proff,プロフェッショナル仕事の流儀,,【今夜10:30～の #プロフェッショナル は #マラソンランナー #大迫傑 さん！】 イケメンの大迫さんですが、何よりカッコイイと感じたのは「挑戦して恥をかく」というその姿勢です。日本を飛び出しアメリカへ、そしてケニアへ。従来の常識の壁を突き破る“愚か者”の闘い。  #NHK  https://t.co/yXL1ICeUps,ja,[],[],[],3,167,888,"['プロフェッショナル', 'マラソンランナー', '大迫傑', 'nhk']",[],https://twitter.com/nhk_proff/status/1409783692894126080,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409451524288356356/pu/img/zjoFDtucY8ZO_KLX.jpg,,,,,,,[],,,,
1409451619775827973,1409451619775827973,2021-06-28 10:00:27 UTC,2021-06-28,10:00:27,+0000,161981684,nhk_proff,プロフェッショナル仕事の流儀,,【明日6/29（火）夜10:30～の #プロフェッショナル は #マラソンランナー #大迫傑 さん】 日本記録を２度更新し、東京五輪マラソン代表にも内定している大迫さん。今回、陸上部の後輩だったディレクターによる異例の密着取材が実現！見えてきたのは意外にも「挑戦と挫折」のランナー人生です。  #NHK  https://t.co/yXL1ICeUps,ja,[],[],[],0,224,1044,"['プロフェッショナル', 'マラソンランナー', '大迫傑', 'nhk']",[],https://twitter.com/nhk_proff/status/1409451619775827973,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409451524288356356/pu/img/zjoFDtucY8ZO_KLX.jpg,,,,,,,[],,,,
1407342114409697290,1407342114409697290,2021-06-22 14:18:01 UTC,2021-06-22,14:18:01,+0000,161981684,nhk_proff,プロフェッショナル仕事の流儀,,#サンドウィッチマン のおふたり、また密着させて下さい。楽しい時間をありがとうございました！見逃された方は #NHKプラス でご覧いただけます。是非ご覧下さい。  #NHK #プロフェッショナル   https://t.co/EDlvd9QkxQ,ja,[],['https://plus.nhk.jp/watch/st/g1_2021062216431?playlist_id=0a530254-7bbe-4cd4-b491-e18d0590d868'],[],12,90,483,"['サンドウィッチマン', 'nhkプラス', 'nhk', 'プロフェッショナル']",[],https://twitter.com/nhk_proff/status/1407342114409697290,False,,0,,,,,,,,[],,,,
1407327417316917261,1407327417316917261,2021-06-22 13:19:37 UTC,2021-06-22,13:19:37,+0000,161981684,nhk_proff,プロフェッショナル仕事の流儀,,今夜１０時半からは #サンドウィッチマン 未公開スペシャル！  制作秘話を公開しました。お時間ある方は、合わせてご覧下さい！  #NHK #プロフェッショナル #note   https://t.co/K9kXV1IJ5L  https://t.co/VA2LtKPgtR,ja,[],"['https://www.nhk.jp/p/professional/ts/8X88ZVMGV5/blog/bl/pGQ1m1KvmG/bp/pkJJxO7B8k/', 'https://note.com/nhk_professional/n/n74af82e11579']",[],3,86,249,"['サンドウィッチマン', 'nhk', 'プロフェッショナル', 'note']",[],https://twitter.com/nhk_proff/status/1407327417316917261,False,,0,,,,,,,,[],,,,
1406821460602200064,1406821460602200064,2021-06-21 03:49:08 UTC,2021-06-21,03:49:08,+0000,161981684,nhk_proff,プロフェッショナル仕事の流儀,,明日は #サンドウィッチマン 未公開スペシャル。３月放送の72分特番で泣く泣くカットしたシーンを凝縮。抱腹絶倒！でもジーンとするシーンもあり、試写したディレクターによると「72分特番より面白い！」とのこと（ちょっと複雑）。是非ご覧下さい！  22（火）よる10時半～  #プロフェッショナル #NHK  https://t.co/oGaoG3tieV,ja,[],[],[],8,309,1179,"['サンドウィッチマン', 'プロフェッショナル', 'nhk']",[],https://twitter.com/nhk_proff/status/1406821460602200064,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406821379178127360/pu/img/u52nMNd6jUPpajz6.jpg,,,,,,,[],,,,
1406039034737070083,1406039034737070083,2021-06-19 00:00:03 UTC,2021-06-19,00:00:03,+0000,161981684,nhk_proff,プロフェッショナル仕事の流儀,,【陸上男子100mで9秒95の日本新記録！#山縣亮太 選手を再放送】 あす6/20（日）午前9:00～ #NHK BS1にて。 未熟児で生まれながらも、逆境を乗り越えるたびに強くなってきた山縣さん。ここ最近もケガや病気などに苦しんできましたが、「ミスター逆境」がついにやってくれました！  #プロフェッショナル  https://t.co/gxpSkKz62j,ja,[],[],"['https://pbs.twimg.com/media/E4NBDB3XIAUn4xP.jpg', 'https://pbs.twimg.com/media/E4NBDOwXoAENu7N.jpg']",0,23,158,"['山縣亮太', 'nhk', 'プロフェッショナル']",[],https://twitter.com/nhk_proff/status/1406039034737070083,False,,1,https://pbs.twimg.com/media/E4NBDB3XIAUn4xP.jpg,,,,,,,[],,,,
