id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413766950610608137,1413766950610608137,2021-07-10 07:48:02 UTC,2021-07-10,07:48:02,+0000,221251717,panstajp,おいしいパン屋さんガイド パンスタ,,マルサマルシェ 甲府駅ビル店。キウイとオレンジのフルーツサンド。  もう食べるのにちょっと苦労するほ...  https://t.co/z721S0X8bk #パン #パン屋  https://t.co/AyUrTjDGTg,ja,[],['https://pansta.jp/shop/16662/'],['https://pbs.twimg.com/media/E561jHMVIAAaDeb.jpg'],0,0,9,"['パン', 'パン屋']",[],https://twitter.com/panstajp/status/1413766950610608137,False,,1,https://pbs.twimg.com/media/E561jHMVIAAaDeb.jpg,,,,,,,[],,,,
1413635404956278784,1413635404956278784,2021-07-09 23:05:19 UTC,2021-07-09,23:05:19,+0000,221251717,panstajp,おいしいパン屋さんガイド パンスタ,,[パンニュース] ブラック＆デッカーの「電動ブレッド&amp;amp;マルチナイフ」がリニューアル  https://t.co/BPSX6v4b90  https://t.co/Q2frzBRGFy,ja,[],['https://pansta.jp/news/bkx9438/'],['https://pbs.twimg.com/media/E5496BcUcAANJv5.jpg'],0,0,12,[],[],https://twitter.com/panstajp/status/1413635404956278784,False,,1,https://pbs.twimg.com/media/E5496BcUcAANJv5.jpg,,,,,,,[],,,,
1413483605620183042,1413483605620183042,2021-07-09 13:02:07 UTC,2021-07-09,13:02:07,+0000,221251717,panstajp,おいしいパン屋さんガイド パンスタ,,パン好きのカフェオレもう飲んだ？ 飲みきりサイズの200mlで発売中♪  オンラインでの購入はこちら！  https://t.co/jSCVhyuNBV  #PR #パン好きの牛乳 #パン好きのカフェオレ #purnatur #パンのある暮らし #パン好きな人と繋がりたい ※一部販売のないエリアがございます。  https://t.co/G32sGrQSE2,ja,[],['https://rakuten.co.jp/kaneka-milk/'],['https://pbs.twimg.com/media/E52zyPhVcA0wBIO.jpg'],0,0,2,"['pr', 'パン好きの牛乳', 'パン好きのカフェオレ', 'purnatur', 'パンのある暮らし', 'パン好きな人と繋がりたい']",[],https://twitter.com/panstajp/status/1413483605620183042,False,,1,https://pbs.twimg.com/media/E52zyPhVcA0wBIO.jpg,,,,,,,[],,,,
1413408932236697604,1413408932236697604,2021-07-09 08:05:23 UTC,2021-07-09,08:05:23,+0000,221251717,panstajp,おいしいパン屋さんガイド パンスタ,,[パンニュース] ブラック＆デッカーの「電動ブレッド&amp;amp;マルチナイフ」がリニューアル  https://t.co/BPSX6v4b90  https://t.co/3riwJAyX7c,ja,[],['https://pansta.jp/news/bkx9438/'],['https://pbs.twimg.com/media/E51v7waUUAMk20d.jpg'],0,1,7,[],[],https://twitter.com/panstajp/status/1413408932236697604,False,,1,https://pbs.twimg.com/media/E51v7waUUAMk20d.jpg,,,,,,,[],,,,
1413046698629238788,1413046698629238788,2021-07-08 08:06:00 UTC,2021-07-08,08:06:00,+0000,221251717,panstajp,おいしいパン屋さんガイド パンスタ,,あつんこパン。  https://t.co/MQU6nh4jTF #パン #パン屋  https://t.co/KoTOaI44j7,ja,[],['https://pansta.jp/shop/14069/'],['https://pbs.twimg.com/media/E5wme_7UcAMu5st.jpg'],0,0,4,"['パン', 'パン屋']",[],https://twitter.com/panstajp/status/1413046698629238788,False,,1,https://pbs.twimg.com/media/E5wme_7UcAMu5st.jpg,,,,,,,[],,,,
1413045189153751040,1413045189153751040,2021-07-08 08:00:00 UTC,2021-07-08,08:00:00,+0000,221251717,panstajp,おいしいパン屋さんガイド パンスタ,,あつんこパン。  https://t.co/MQU6nh4jTF #パン #パン屋  https://t.co/fPqwsX0Qdw,ja,[],['https://pansta.jp/shop/14069/'],['https://pbs.twimg.com/media/E5wlHIgVIAMt76U.jpg'],0,0,7,"['パン', 'パン屋']",[],https://twitter.com/panstajp/status/1413045189153751040,False,,1,https://pbs.twimg.com/media/E5wlHIgVIAMt76U.jpg,,,,,,,[],,,,
1413043678877151237,1413043678877151237,2021-07-08 07:54:00 UTC,2021-07-08,07:54:00,+0000,221251717,panstajp,おいしいパン屋さんガイド パンスタ,,あつんこパン。  https://t.co/MQU6nh4jTF #パン #パン屋  https://t.co/M5aduTZBwQ,ja,[],['https://pansta.jp/shop/14069/'],['https://pbs.twimg.com/media/E5wjvNKVIAo49ax.jpg'],0,0,7,"['パン', 'パン屋']",[],https://twitter.com/panstajp/status/1413043678877151237,False,,1,https://pbs.twimg.com/media/E5wjvNKVIAo49ax.jpg,,,,,,,[],,,,
1413040658902753283,1413040658902753283,2021-07-08 07:42:00 UTC,2021-07-08,07:42:00,+0000,221251717,panstajp,おいしいパン屋さんガイド パンスタ,,あつんこパン。年ごとに迫力を増す外観。東京のオフィス街で異彩を放っています。 今日は近くで重要な仕事が...  https://t.co/MQU6nh4jTF #パン #パン屋  https://t.co/Qo9zq8wNK6,ja,[],['https://pansta.jp/shop/14069/'],['https://pbs.twimg.com/media/E5wg_bsVoAAvz48.jpg'],0,0,21,"['パン', 'パン屋']",[],https://twitter.com/panstajp/status/1413040658902753283,False,,1,https://pbs.twimg.com/media/E5wg_bsVoAAvz48.jpg,,,,,,,[],,,,
1413039152795316225,1413039152795316225,2021-07-08 07:36:01 UTC,2021-07-08,07:36:01,+0000,221251717,panstajp,おいしいパン屋さんガイド パンスタ,,あつんこパン。「大豆ミートのベジカレーパン」はお店の人気商品。 お肉を一切使っていないそうなのですが、...  https://t.co/MQU6nh4jTF #パン #パン屋  https://t.co/qCgnvVEZax,ja,[],['https://pansta.jp/shop/14069/'],['https://pbs.twimg.com/media/E5wfnvXUYAIfYOu.jpg'],0,0,4,"['パン', 'パン屋']",[],https://twitter.com/panstajp/status/1413039152795316225,False,,1,https://pbs.twimg.com/media/E5wfnvXUYAIfYOu.jpg,,,,,,,[],,,,
1412910635336175619,1412910635336175619,2021-07-07 23:05:20 UTC,2021-07-07,23:05:20,+0000,221251717,panstajp,おいしいパン屋さんガイド パンスタ,,[パンニュース] パン好きのポータルサイト「ＰＡＮＰＯＴＡ！」7月7日号  https://t.co/mspTP3Jz3X  https://t.co/gZDgPH4E4r,ja,[],['https://pansta.jp/news/dbc9566/'],['https://pbs.twimg.com/media/E5uqvEBVcAM7OAd.jpg'],0,0,0,[],[],https://twitter.com/panstajp/status/1412910635336175619,False,,1,https://pbs.twimg.com/media/E5uqvEBVcAM7OAd.jpg,,,,,,,[],,,,
